20 => 21 0.5714285714285714
20 => 18 0.2857142857142857
20 => 23 0.14285714285714285
21 => 20 0.15625
21 => 23 0.125
21 => 24 0.0625
21 => 17 0.0625
21 => 19 0.5625
21 => 14 0.03125
20 21 => 14 0.25
20 21 => 20 0.75
24 => 21 0.6666666666666666
24 => 28 0.3333333333333333
24 21 => 17 1.0
16 => 9 0.03529411764705882
16 => 14 0.08235294117647059
16 => 21 0.011764705882352941
16 => 17 0.011764705882352941
16 => 18 0.15294117647058825
16 => 11 0.4235294117647059
16 => 19 0.1411764705882353
16 => 15 0.08235294117647059
16 => 4 0.023529411764705882
16 => 10 0.03529411764705882
16 21 => 23 1.0
17 => 18 0.3333333333333333
17 => 16 0.1111111111111111
17 => 21 0.3333333333333333
17 => 19 0.1111111111111111
17 => 10 0.1111111111111111
17 21 => 24 0.6666666666666666
17 21 => 19 0.3333333333333333
19 => 12 0.17777777777777778
19 => 21 0.17777777777777778
19 => 18 0.35555555555555557
19 => 23 0.15555555555555556
19 => -1 0.022222222222222223
19 => 11 0.022222222222222223
19 => 7 0.022222222222222223
19 => 14 0.044444444444444446
19 => 16 0.022222222222222223
19 21 => 19 0.625
19 21 => 23 0.375
18 => 17 0.06818181818181818
18 => 13 0.06818181818181818
18 => 20 0.022727272727272728
18 => 16 0.3409090909090909
18 => 22 0.25
18 => 11 0.045454545454545456
18 => 19 0.20454545454545456
13 => 14 0.47368421052631576
13 => 9 0.10526315789473684
13 => 11 0.2631578947368421
13 => 25 0.05263157894736842
13 => 18 0.05263157894736842
13 => 1 0.05263157894736842
13 18 => 13 1.0
19 18 => 19 0.4375
19 18 => 16 0.4375
19 18 => 11 0.125
16 19 => 18 0.5833333333333334
16 19 => 23 0.4166666666666667
16 19 18 => 16 1.0
6 => 4 0.17391304347826086
6 => 8 0.17391304347826086
6 => 11 0.043478260869565216
6 => 18 0.043478260869565216
6 => 7 0.391304347826087
6 => 2 0.08695652173913043
6 => 12 0.043478260869565216
6 => -1 0.043478260869565216
6 18 => 17 1.0
23 => 21 0.3939393939393939
23 => 16 0.12121212121212122
23 => 18 0.18181818181818182
23 => 28 0.15151515151515152
23 => 14 0.06060606060606061
23 => 24 0.030303030303030304
23 => 11 0.030303030303030304
23 => 4 0.030303030303030304
23 18 => 22 1.0
17 18 => 17 0.3333333333333333
17 18 => 20 0.3333333333333333
17 18 => 13 0.3333333333333333
20 18 => 13 0.5
20 18 => 17 0.5
11 => 16 0.11607142857142858
11 => 9 0.16071428571428573
11 => 6 0.008928571428571428
11 => 4 0.0625
11 => 13 0.008928571428571428
11 => 1 0.008928571428571428
11 => 8 0.017857142857142856
11 => 12 0.008928571428571428
11 => 15 0.32142857142857145
11 => 7 0.08928571428571429
11 => 23 0.07142857142857142
11 => 10 0.10714285714285714
11 => 14 0.017857142857142856
11 16 => 18 0.38461538461538464
11 16 => 19 0.38461538461538464
11 16 => 4 0.15384615384615385
11 16 => 9 0.07692307692307693
11 16 18 => 16 1.0
18 16 => 15 0.4666666666666667
18 16 => 18 0.3333333333333333
18 16 => 14 0.06666666666666667
18 16 => 21 0.06666666666666667
18 16 => 9 0.06666666666666667
18 16 18 => 22 1.0
14 => 13 0.2727272727272727
14 => 11 0.21212121212121213
14 => 23 0.06060606060606061
14 => 2 0.030303030303030304
14 => 7 0.06060606060606061
14 => 16 0.06060606060606061
14 => 15 0.030303030303030304
14 => 19 0.06060606060606061
14 => 12 0.18181818181818182
14 => 21 0.030303030303030304
14 16 => 18 1.0
14 16 18 => 19 1.0
16 17 => 16 1.0
21 17 => 19 0.5
21 17 => 21 0.5
12 => 17 0.13043478260869565
12 => 10 0.08695652173913043
12 => 0 0.043478260869565216
12 => 11 0.391304347826087
12 => 2 0.043478260869565216
12 => 14 0.17391304347826086
12 => 18 0.043478260869565216
12 => 9 0.08695652173913043
12 17 => 21 0.6666666666666666
12 17 => 10 0.3333333333333333
18 17 => 18 1.0
18 13 => 25 0.3333333333333333
18 13 => 14 0.6666666666666666
25 => 13 1.0
25 13 => 18 1.0
4 => 6 0.05405405405405406
4 => 3 0.02702702702702703
4 => 13 0.04054054054054054
4 => 16 0.02702702702702703
4 => 2 0.05405405405405406
4 => 5 0.21621621621621623
4 => 7 0.0945945945945946
4 => 0 0.02702702702702703
4 => -5 0.13513513513513514
4 => -3 0.013513513513513514
4 => 11 0.06756756756756757
4 => -1 0.20270270270270271
4 => -20 0.013513513513513514
4 => 19 0.02702702702702703
4 13 => 9 0.6666666666666666
4 13 => 11 0.3333333333333333
12 14 => 12 0.75
12 14 => 19 0.25
15 => 16 0.9772727272727273
15 => 14 0.022727272727272728
15 14 => 16 1.0
0 => 1 0.02040816326530612
0 => -2 0.061224489795918366
0 => 3 0.02040816326530612
0 => 2 0.24489795918367346
0 => 9 0.08163265306122448
0 => -7 0.08163265306122448
0 => 4 0.061224489795918366
0 => 5 0.08163265306122448
0 => 11 0.02040816326530612
0 => 7 0.02040816326530612
0 => -1 0.22448979591836735
0 => 6 0.061224489795918366
0 => 14 0.02040816326530612
0 14 => 11 1.0
11 14 => 23 0.5
11 14 => 12 0.5
13 14 => 11 0.2222222222222222
13 14 => 13 0.6666666666666666
13 14 => 2 0.1111111111111111
7 => 9 0.14285714285714285
7 => 12 0.07142857142857142
7 => 5 0.023809523809523808
7 => 11 0.38095238095238093
7 => 6 0.19047619047619047
7 => 14 0.023809523809523808
7 => 19 0.023809523809523808
7 => -1 0.047619047619047616
7 => 2 0.023809523809523808
7 => 4 0.023809523809523808
7 => 0 0.047619047619047616
7 14 => 23 1.0
28 => 11 0.16666666666666666
28 => 7 0.3333333333333333
