-24|	-27|	0.2222222222222222
-24|	-20|	0.2222222222222222
-24|	-22|-24	0.6
-20|	-14|	0.25
-20|	-24|-20	1.0
-20|	-19|-20	0.2857142857142857
-22|	-20|	0.21428571428571427
-22|	-17|	0.35714285714285715
-22|	-29|	0.2857142857142857
-22|	-34|	0.14285714285714285
-19|	-25|	0.25
-19|	-17|	0.16666666666666666
-19|	-20|	0.16666666666666666
-19|	-23|	0.16666666666666666
-19|	-22|-19	1.0
-27|	-34|	0.5
-27|	-22|-27	1.0
-23|	-22|-23	1.0
-17|	-16|	0.5555555555555556
-17|	-22|-17	1.0
-17|	-19|-17	1.0
-21|	-20|-21	1.0
-15|	-21|	0.4
-15|	-20|-15	1.0
-14|	-19|-14	1.0
-29|	-24|	0.5
-29|	-27|	0.25
-29|	-17|-29	1.0
-16|	-10|	0.6
-16|	-15|-16	1.0
-10|	-15|	1.0
-25|	-24|	1.0
-31|	-29|-31	1.0
-34|	-32|	0.5
-34|	-29|	0.5
-32|	-31|	1.0
-24|-20	-27|	1.0
-22|-19	-17|	1.0
-22|-27	-29|-22.-27	1.0
-22|-23	-34|	1.0
-22|-24	-20|	0.6
-22|-24	-17|-22.-24	1.0
-22|-17	-29|	1.0
-20|-21	-24|-20	1.0
-20|-15	-14|	1.0
-19|-20	-23|	0.2857142857142857
-19|-20	-20|	0.2857142857142857
-19|-20	-22|-19	0.42857142857142855
-19|-17	-17|	1.0
-19|-14	-25|	1.0
-17|-29	-22|-17	1.0
-15|-16	-21|	1.0
-29|-31	-27|	1.0
-17|-22.-24	-19|-17	1.0
-29|-22.-27	-17|-29	1.0
