2|	0|	0.5
2|	-5|2	1.0
2|	4|2	0.5
2|	7|2	1.0
-8|	-12|	0.2857142857142857
-8|	0|	0.14285714285714285
-8|	4|	0.14285714285714285
-8|	2|-8	1.0
-8|	-5|-8	1.0
0|	-12|	0.24
0|	5|	0.16
0|	-1|	0.04
0|	2|0	0.14285714285714285
0|	-5|0	0.42857142857142855
-5|	7|	0.11764705882352941
-5|	0|-5	0.375
-5|	2|-5	1.0
-5|	-8|-5	0.3333333333333333
7|	5|	0.5
7|	6|	0.2
7|	-5|7	1.0
7|	0|7	1.0
-12|	-8|	0.5
-12|	-5|-12	1.0
-1|	0|-1	1.0
4|	2|	0.5555555555555556
4|	6|	0.1111111111111111
4|	0|4	1.0
4|	5|4	1.0
5|	4|	0.6923076923076923
5|	7|5	1.0
6|	4|6	1.0
6|	7|6	1.0
2|-8	-5|2	1.0
2|0	0|	0.14285714285714285
2|0	4|2	0.7142857142857143
2|0	-5|2	0.14285714285714285
-5|2	0|-5	1.0
-5|7	2|-5	1.0
0|-5	5|	0.25
0|-5	-12|	0.25
0|-5	-5|0.-5	0.6666666666666666
0|-5	2|0	0.125
-5|-12	-8|-5	1.0
0|-1	-12|	1.0
0|7	5|	1.0
2|-5	0|2.-5	0.6666666666666666
-5|0	7|	0.2857142857142857
-5|0	0|-5.0	1.0
-5|0	2|-5	0.2857142857142857
-5|-8	0|-5.-8	1.0
0|4	2|0	1.0
-8|-5	4|	0.3333333333333333
-8|-5	0|	0.3333333333333333
-8|-5	2|-8	0.3333333333333333
5|4	7|5	1.0
4|6	6|	1.0
4|2	2|	0.16666666666666666
4|2	5|4	0.5
4|2	0|4	0.3333333333333333
7|2	6|	1.0
7|5	5|	1.0
7|6	0|7	1.0
-5|0.-5	7|	0.3333333333333333
-5|0.-5	2|-5	0.6666666666666666
0|2.-5	-12|	0.6666666666666666
0|2.-5	-1|	0.3333333333333333
0|-5.0	-5|0.-5	1.0
0|-5.-8	5|	1.0
