5|	7|5	1.0
5|	4|5	0.6
7|	9|	0.16666666666666666
7|	-5|	0.05555555555555555
7|	5|7	1.0
7|	4|7	0.25
7|	12|7	0.3333333333333333
7|	2|7	1.0
7|	11|7	1.0
7|	6|7	1.0
2|	14|	0.16666666666666666
2|	0|	0.3333333333333333
2|	5|2	1.0
2|	7|2	1.0
2|	4|2	1.0
0|	7|0	0.5
0|	12|0	1.0
0|	2|0	1.0
11|	7|11	0.5
11|	9|11	1.0
11|	12|11	0.5
4|	12|	0.09090909090909091
4|	5|	0.09090909090909091
4|	7|4	1.0
4|	6|4	1.0
4|	0|4	0.5
4|	2|4	0.25
9|	5|	0.2222222222222222
9|	6|	0.2222222222222222
9|	7|9	0.5
9|	14|9	1.0
12|	0|	0.1111111111111111
12|	9|12	0.4
12|	14|12	1.0
12|	11|12	0.5
-5|	7|-5	1.0
6|	7|6	0.3333333333333333
6|	4|6	1.0
14|	12|14	0.5
14|	11|14	1.0
5|7	4|5	1.0
5|2	7|5	1.0
7|0	-5|	0.5
7|0	12|7	0.5
7|11	4|7.11	1.0
7|11	11|7	0.5
7|4	12|7	1.0
7|5	4|7	1.0
7|9	9|	0.25
7|9	5|7	0.5
7|9	6|7	0.25
9|11	7|9.11	1.0
9|12	6|	0.4
9|12	5|	0.2
9|12	7|9.12	1.0
9|12	14|9	0.2
7|-5	9|	1.0
7|2	5|7	1.0
6|4	7|6.4	1.0
7|6	9|7.6	1.0
7|6	2|7	0.3333333333333333
7|6	11|7	0.3333333333333333
4|5	2|4	0.6
4|5	7|4	0.4
4|7	12|	0.25
4|7	2|4	0.25
4|7	0|4	0.5
4|2	5|	1.0
4|6	6|4	1.0
0|4	12|0	0.5
0|4	2|0	0.5
14|9	12|14.9	1.0
12|11	9|12.11	1.0
12|11	14|12	0.5
12|0	9|12.0	1.0
12|7	0|	0.3333333333333333
12|7	9|12.7	1.0
12|7	11|12	0.3333333333333333
12|14	9|12.14	1.0
12|14	11|12	0.5
2|4	0|	0.5
2|4	5|2	0.25
2|4	4|2	0.25
2|0	7|2	1.0
2|7	14|	1.0
14|12	11|14	1.0
11|12	9|11	0.5
11|12	7|11	0.5
11|14	7|11	1.0
11|7	12|11	1.0
6|7	4|6	1.0
7|9.11	9|	1.0
7|9.12	6|7	1.0
7|6.4	9|7.6	1.0
4|7.11	12|	1.0
12|14.9	11|12	1.0
9|7.6	5|	1.0
9|12.0	5|	1.0
9|12.7	14|9	1.0
9|12.11	6|	1.0
9|12.14	6|	1.0
