-10|	-15|	0.6521739130434783
-10|	-29|	0.043478260869565216
-10|	-24|-10	1.0
-10|	-34|-10	1.0
-34|	-27|	0.6875
-34|	-36|	0.0625
-34|	-10|-34	1.0
-12|	-19|	0.375
-12|	-13|	0.125
-12|	-10|-12	0.6
-12|	-5|-12	1.0
-12|	-17|-12	0.25
-29|	-22|	0.1
-29|	-31|	0.35
-29|	-34|	0.05
-29|	-10|-29	1.0
-29|	-24|-29	1.0
-29|	-27|-29	1.0
-29|	-36|-29	1.0
-8|	-36|	0.4
-8|	-10|-8	1.0
-8|	-27|-8	0.5
-15|	-5|	0.3157894736842105
-15|	-17|-15	1.0
-15|	-12|-15	1.0
-17|	-10|	0.045454545454545456
-17|	-15|-17	1.0
-17|	-19|-17	1.0
-17|	-12|-17	0.35714285714285715
-5|	-19|	0.6666666666666666
-5|	-10|	0.3333333333333333
-19|	-10|	0.21052631578947367
-19|	-17|-19	1.0
-19|	-12|-19	1.0
-13|	-10|	1.0
-24|	-29|	1.0
-31|	-32|	0.8888888888888888
-31|	-29|-31	1.0
-27|	-15|	0.058823529411764705
-27|	-25|	0.058823529411764705
-27|	-8|	0.17647058823529413
-27|	-36|	0.17647058823529413
-27|	-17|	0.058823529411764705
-27|	-24|-27	1.0
-27|	-31|-27	1.0
-27|	-32|-27	0.5
-27|	-34|-27	1.0
-36|	-31|	0.125
-36|	-29|-36	0.2
-36|	-8|-36	1.0
-22|	-27|-22	1.0
-32|	-34|	0.8
-32|	-36|	0.1
-32|	-27|-32	1.0
-25|	-24|	1.0
-10|-34	-34|-10	1.0
-10|-12	-15|	0.6
-10|-12	-24|-10	0.4
-10|-29	-29|	1.0
-10|-8	-34|-10	1.0
-15|-17	-17|-15	1.0
-5|-12	-10|	1.0
-19|-17	-10|	1.0
-17|-19	-12|-17	1.0
-17|-15	-19|-17	1.0
-17|-12	-10|	0.25
-17|-12	-15|-17	0.75
-12|-19	-5|-12	1.0
-12|-15	-19|	1.0
-12|-17	-13|	0.21428571428571427
-12|-17	-10|-12	0.35714285714285715
-12|-17	-17|-12	0.2857142857142857
-12|-17	-5|-12	0.14285714285714285
-29|-31	-36|-29	1.0
-24|-10	-29|-24.-10	1.0
-24|-29	-29|-24.-29	0.8571428571428571
-24|-27	-29|-24.-27	0.6666666666666666
-29|-36	-27|-29	0.2
-29|-36	-24|-29	0.8
-27|-8	-36|	0.5
-27|-8	-32|-27	0.5
-27|-32	-32|-27	1.0
-34|-10	-27|-34.-10	0.2
-27|-22	-24|-27	1.0
-27|-29	-25|	1.0
-31|-27	-29|-31	1.0
-32|-27	-36|	0.5
-32|-27	-27|-32	0.5
-34|-27	-10|-34	1.0
-36|-29	-31|	1.0
-8|-36	-36|	1.0
-29|-24.-10	-22|	1.0
-29|-24.-29	-31|	0.8571428571428571
-29|-24.-29	-10|-29	0.14285714285714285
-29|-24.-27	-34|	0.3333333333333333
-29|-24.-27	-24|-29	0.6666666666666666
-27|-34.-10	-17|	0.2
-27|-34.-10	-36|	0.4
-27|-34.-10	-34|-27	0.2
-27|-34.-10	-31|-27	0.2
