14|	16|	0.16666666666666666
14|	23|	0.16666666666666666
14|	7|14	1.0
14|	19|14	1.0
21|	19|	0.3333333333333333
21|	18|	0.3333333333333333
21|	14|21	1.0
11|	9|	0.7941176470588235
11|	14|11	1.0
11|	12|11	1.0
7|	14|	0.04918032786885246
7|	5|	0.09836065573770492
7|	12|	0.19672131147540983
7|	9|7	0.5
7|	6|7	0.3333333333333333
7|	19|7	1.0
7|	2|7	1.0
7|	4|7	0.5
7|	11|7	0.8571428571428571
-1|	7|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	0.5
12|	21|	0.045454545454545456
12|	7|12	1.0
12|	2|12	1.0
12|	11|12	1.0
4|	6|	0.2727272727272727
4|	7|4	1.0
4|	12|4	1.0
4|	2|4	1.0
4|	5|4	0.6666666666666666
4|	0|4	1.0
5|	7|5	1.0
5|	4|5	0.5
9|	7|9	0.16666666666666666
9|	6|9	1.0
9|	11|9	0.6
6|	1|	0.1
6|	7|6	0.14285714285714285
6|	4|6	1.0
6|	5|6	1.0
16|	18|	1.0
18|	19|	1.0
19|	21|	0.25
19|	2|19	1.0
19|	6|19	1.0
23|	12|23	1.0
2|	-1|2	1.0
2|	4|2	1.0
2|	0|2	0.6666666666666666
0|	1|	0.16666666666666666
0|	2|0	1.0
0|	-1|0	0.6666666666666666
0|	4|0	1.0
1|	2|1	1.0
1|	6|1	1.0
14|21	23|	1.0
14|11	16|	1.0
7|-1	11|7	1.0
7|14	11|7.14	1.0
7|12	4|7	1.0
7|4	12|	1.0
7|5	5|	1.0
9|7	7|9.7	1.0
9|7	6|9	0.5
9|7	11|9	0.25
7|9	12|7.9	1.0
7|9	9|7.9	0.3333333333333333
7|9	6|7	0.16666666666666666
7|6	14|	0.14285714285714285
7|6	11|7	0.14285714285714285
7|6	2|7	0.14285714285714285
7|6	6|7	0.2857142857142857
7|6	19|7	0.14285714285714285
7|6	9|7	0.14285714285714285
6|9	7|6.9	0.5
6|7	1|	0.3333333333333333
6|7	7|6.7	0.5
19|14	6|19	1.0
19|7	2|19	1.0
12|23	21|	1.0
12|4	2|12	1.0
12|11	11|12	1.0
2|19	-1|2	1.0
2|0	0|2.0	1.0
2|7	-1|2	1.0
2|4	0|2	1.0
2|12	-1|2	1.0
2|1	0|2	1.0
2|-1	4|2	1.0
-1|2	2|-1	1.0
0|-1	1|	0.5
0|-1	-1|0.-1	1.0
-1|0	0|-1	0.6666666666666666
-1|0	7|-1	0.3333333333333333
4|7	0|4	0.5
4|7	5|4	0.5
4|0	5|4	1.0
4|6	2|4	1.0
4|2	6|	1.0
4|5	7|4	0.5
4|5	12|4	0.25
4|5	5|4	0.25
5|6	4|5.6	1.0
5|4	4|5.4	1.0
5|4	7|5	0.6666666666666666
6|19	5|6	1.0
6|1	4|6	1.0
11|7	9|11.7	1.0
11|7	14|11	0.14285714285714285
11|9	9|11.9	1.0
11|9	12|11	0.4
11|12	9|11.12	1.0
0|4	2|0	1.0
0|2	-1|0	0.6666666666666666
0|2	4|0	0.3333333333333333
7|9.7	6|7	1.0
7|6.9	14|	0.5
7|6.9	19|7	0.5
7|6.7	6|7	0.5
7|6.7	2|7	0.5
11|7.14	14|11	1.0
12|7.9	7|12	1.0
-1|0.-1	7|-1	1.0
4|5.6	5|4	1.0
4|5.4	12|4	1.0
9|11.7	7|9	1.0
9|11.9	7|9	1.0
9|11.12	11|9	1.0
9|7.9	7|9.7	0.3333333333333333
9|7.9	6|9	0.6666666666666666
0|2.0	4|0	1.0
