-17|	-16|	0.125
-17|	-10|-17	1.0
-17|	-12|-17	0.2727272727272727
-17|	-8|-17	1.0
-17|	-19|-17	1.0
-19|	-17|-19	0.5
-19|	-10|-19	1.0
-19|	-8|-19	1.0
-16|	-17|-16	1.0
-12|	-20|	0.3
-12|	-5|	0.15
-12|	-15|	0.15
-12|	-17|-12	1.0
-12|	-10|-12	1.0
-12|	-8|-12	1.0
-10|	-1|	0.1
-10|	2|	0.1
-10|	-7|	0.1
-10|	-11|	0.1
-10|	-13|	0.3
-10|	-17|-10	0.6666666666666666
-11|	-10|-11	0.5
-5|	-10|-5	1.0
-7|	-10|-7	1.0
-7|	-8|-7	1.0
-8|	0|	0.2857142857142857
-8|	-7|	0.14285714285714285
-8|	-13|	0.14285714285714285
-8|	-11|	0.14285714285714285
-8|	-10|-8	1.0
-8|	-19|-8	1.0
-15|	-10|-15	1.0
-1|	-10|-1	1.0
-1|	-12|-1	1.0
2|	-1|	1.0
-13|	-12|-13	0.5
-13|	-17|-13	1.0
-13|	-8|-13	1.0
0|	-8|0	0.5
-20|	-19|-20	1.0
-17|-19	-16|	0.5
-17|-19	-12|-17.-19	1.0
-17|-16	-19|-17	1.0
-17|-12	-10|-17	1.0
-17|-10	-12|-17	0.6666666666666666
-17|-10	-8|-17	0.3333333333333333
-10|-11	-13|	0.5
-10|-11	-17|-10.-11	1.0
-10|-5	-13|-10.-5	1.0
-10|-12	-17|-10	1.0
-10|-19	-7|	1.0
-10|-7	-17|-10	1.0
-10|-8	-11|	1.0
-10|-17	-1|	1.0
-10|-15	-13|-10.-15	1.0
-10|-1	2|	1.0
-12|-1	-8|-12	1.0
-12|-13	-5|	0.5
-12|-13	-20|	0.5
-17|-13	-12|-17.-13	1.0
-12|-17	-20|	0.2727272727272727
-12|-17	-15|	0.2727272727272727
-12|-17	-17|-12	0.18181818181818182
-12|-17	-10|-12	0.2727272727272727
-8|-19	-10|-8	1.0
-8|-17	-7|	1.0
-8|-13	-11|	1.0
-8|0	0|	0.5
-8|0	-19|-8	0.5
-8|-7	-13|	1.0
-8|-12	0|	1.0
-19|-8	-10|-19	1.0
-19|-20	-17|-19	1.0
-19|-17	-8|-19	1.0
-17|-10.-11	-8|-17	1.0
-12|-17.-13	-15|	1.0
-12|-17.-19	-17|-12	1.0
-13|-10.-5	-17|-13	1.0
-13|-10.-15	-8|-13	1.0
