-2|	-14|	0.16
-2|	-3|-2	1.0
-2|	-5|-2	1.0
-2|	-9|-2	0.3333333333333333
-2|	-10|-2	1.0
-9|	-2|-9	0.25
-9|	-8|-9	0.6666666666666666
-9|	-10|-9	0.23809523809523808
-8|	-2|-8	1.0
-8|	-5|-8	1.0
-8|	-7|-8	0.6666666666666666
-8|	-9|-8	1.0
-8|	-15|-8	1.0
-8|	1|-8	1.0
-8|	2|-8	1.0
-7|	-24|	0.18181818181818182
-7|	-2|-7	1.0
-7|	-8|-7	0.4
-7|	-17|-7	1.0
-14|	-2|-14	0.5
-1|	-12|	0.18947368421052632
-1|	-2|-1	1.0
-1|	-8|-1	1.0
-1|	-9|-1	1.0
-1|	-10|-1	0.3076923076923077
-1|	0|-1	0.6
-1|	-17|-1	1.0
-3|	-4|	0.391304347826087
-3|	-12|	0.17391304347826086
-3|	-5|-3	1.0
-3|	0|-3	1.0
-3|	-1|-3	1.0
-5|	-6|	0.19230769230769232
-5|	-17|	0.28846153846153844
-5|	-3|-5	1.0
-5|	-7|-5	1.0
-5|	-1|-5	1.0
-5|	-12|-5	1.0
-5|	-15|-5	0.5
-15|	-3|-15	1.0
-15|	-5|-15	1.0
-15|	-8|-15	1.0
-15|	0|-15	1.0
-15|	1|-15	1.0
-17|	-3|-17	1.0
-17|	-5|-17	1.0
-17|	-10|-17	1.0
-17|	-6|-17	1.0
-17|	-8|-17	1.0
-17|	0|-17	0.6
-17|	-1|-17	0.391304347826087
-17|	5|-17	1.0
0|	-12|	0.10714285714285714
0|	-10|	0.21428571428571427
0|	-3|0	1.0
0|	-5|0	0.625
0|	-8|0	0.25
0|	-17|0	0.6
-4|	-5|-4	0.5555555555555556
-12|	-5|-12	1.0
-12|	0|-12	0.6
-12|	-11|-12	1.0
-10|	-5|-10	0.3333333333333333
-10|	-9|-10	1.0
-10|	-1|-10	0.8571428571428571
-10|	0|-10	0.5555555555555556
-10|	-11|-10	1.0
-10|	-6|-10	1.0
-10|	5|-10	1.0
-6|	-7|-6	0.4
-6|	0|-6	1.0
-6|	-17|-6	0.6666666666666666
2|	-13|	0.5
2|	-8|2	1.0
-24|	-8|-24	1.0
5|	-10|5	1.0
5|	-17|5	1.0
1|	-10|1	1.0
1|	-15|1	1.0
-11|	-10|-11	1.0
-11|	-15|-11	1.0
-13|	2|-13	1.0
-2|-9	-5|-2	0.25
-2|-9	-9|-2	0.5
-2|-9	-10|-2	0.25
-2|-8	-3|-2	1.0
-2|-7	-14|	1.0
-2|-14	-9|-2	0.5
-2|-14	-10|-2	0.5
-2|-1	-3|-2	1.0
-3|-5	-1|-3	1.0
-3|-15	-5|-3	1.0
-3|-17	-12|	1.0
-3|-2	-4|	1.0
-3|0	0|-3	1.0
-5|-17	-3|-5	1.0
-5|-8	-17|-5.-8	0.5714285714285714
-5|-3	-6|	1.0
-5|-2	-6|	1.0
-5|-4	-17|-5.-4	1.0
-5|-4	-7|-5	0.5555555555555556
-5|0	-1|-5	0.625
-5|0	-12|-5	0.375
-5|-12	-15|-5	1.0
-5|-15	-6|-5.-15	1.0
-5|-10	-17|-5.-10	1.0
-5|-10	-7|-5	0.3333333333333333
-5|-10	-15|-5	0.3333333333333333
-10|-17	-5|-10.-17	1.0
-7|-5	-8|-7	1.0
-6|-17	-7|-6.-17	1.0
-7|-6	-24|	0.4
-7|-6	-2|-7	0.2
-7|-6	-17|-7	0.4
-7|-8	-8|-7.-8	1.0
-7|-8	-2|-7	0.6666666666666666
-8|-9	-2|-8	0.6666666666666666
-8|-9	-7|-8	0.3333333333333333
-8|-17	-7|-8	1.0
-8|2	-9|-8.2	1.0
-8|-24	-5|-8	1.0
-8|0	1|-8	0.25
-8|0	-9|-8	0.75
0|-17	-12|	0.6
0|-17	-8|0.-17	1.0
-8|-7	-9|-8.-7	1.0
-8|-7	2|-8	0.4
-8|-7	-5|-8	0.1
-8|-15	-15|-8	1.0
-8|-1	-5|-8	1.0
-9|-10	-8|-9	1.0
-9|-8	-10|-9	1.0
-9|-2	-8|-9	0.3333333333333333
-9|-2	-2|-9	0.6666666666666666
-9|-1	-2|-9	1.0
0|-6	-10|0.-6	1.0
0|-15	-10|0.-15	1.0
0|-3	-10|0.-3	1.0
-10|-1	-1|-10	0.3076923076923077
-10|-1	5|-10	0.3076923076923077
-10|-1	-5|-10	0.3076923076923077
-10|-1	-6|-10	0.07692307692307693
-1|-10	-10|-1.-10	0.3333333333333333
-1|-10	-17|-1	0.8571428571428571
-10|-9	0|-10	0.23809523809523808
-10|-9	-11|-10	0.19047619047619047
-10|-9	-1|-10	0.5714285714285714
-10|5	-1|-10	1.0
-10|-2	-1|-10	1.0
-10|1	-1|-10.1	1.0
-10|-11	-1|-10	1.0
0|-10	-5|0	0.5555555555555556
0|-10	-3|0	0.4444444444444444
0|-1	-17|0.-1	1.0
0|-1	-5|0	0.6
0|-12	-8|0	0.6
0|-12	-17|0	0.4
-1|-3	-8|-1	1.0
-1|-17	-12|	0.391304347826087
-1|-17	-10|-1	0.43478260869565216
-1|-17	-9|-1	0.08695652173913043
-1|-17	-2|-1	0.08695652173913043
-17|0	-1|-17.0	1.0
-17|0	0|-17	0.6
-17|0	-5|-17	0.2
-17|-6	-1|-17.-6	1.0
-17|-6	-8|-17	0.3333333333333333
-1|-5	0|-1	1.0
-12|-5	-11|-12	1.0
-11|-12	-10|-11	1.0
-11|-10	-15|-11	1.0
-17|5	5|-17	1.0
-17|-7	-10|-17	1.0
-17|-1	-1|-17	1.0
-6|-10	-17|-6	1.0
5|-10	-17|5	1.0
5|-17	-10|5	1.0
-15|-5	0|-15	0.5
-15|-5	-3|-15	0.5
-15|-11	-8|-15	1.0
-15|-8	-5|-15	1.0
-15|1	1|-15	1.0
1|-15	-10|1	1.0
1|-8	-15|1	1.0
2|-13	-8|2	1.0
2|-8	-13|	1.0
-5|-10.-17	-17|-5.-10	1.0
-7|-6.-17	-24|	1.0
-8|0.-17	1|-8	1.0
-8|-7.-8	-5|-8	1.0
-10|0.-6	0|-10	1.0
-10|0.-15	-6|-10	1.0
-10|0.-3	-9|-10	1.0
-10|-1.-10	-6|-10	0.3333333333333333
-10|-1.-10	-5|-10	0.6666666666666666
-9|-8.-7	-10|-9.-8.-7	1.0
-9|-8.2	-10|-9.-8.2	1.0
-1|-17.0	-9|-1	1.0
-1|-17.-6	-2|-1	1.0
-1|-10.1	-10|-1.-10	1.0
-17|-5.-8	0|-17	0.5714285714285714
-17|-5.-8	-3|-17	0.42857142857142855
-17|-5.-10	-1|-17	1.0
-17|-5.-4	-6|-17	1.0
-17|0.-1	-5|-17	1.0
-6|-5.-15	0|-6	1.0
-10|-9.-8.-7	0|-10	1.0
-10|-9.-8.2	-11|-10	1.0
