7|	9|	0.6153846153846154
7|	12|7	1.0
7|	5|7	1.0
4|	5|4	1.0
4|	2|4	0.8333333333333334
4|	0|4	1.0
4|	-3|4	1.0
9|	12|	0.3333333333333333
9|	7|	0.6666666666666666
5|	4|	0.5
5|	7|5	0.75
5|	2|5	1.0
12|	11|	0.8
12|	0|12	1.0
11|	9|	1.0
-5|	-7|	0.16666666666666666
-5|	5|-5	1.0
-5|	0|-5	0.6666666666666666
-5|	4|-5	0.5
-5|	-8|-5	0.25
0|	2|	0.4157303370786517
0|	5|0	1.0
0|	-5|0	0.2
0|	4|0	0.3333333333333333
0|	-1|0	0.8
0|	-7|0	1.0
0|	-3|0	0.5
2|	5|2	1.0
2|	4|2	0.8888888888888888
2|	0|2	0.3269230769230769
2|	-5|2	1.0
-8|	-12|	0.16666666666666666
-8|	-5|-8	1.0
-8|	0|-8	1.0
-8|	-7|-8	1.0
-3|	-1|	0.3333333333333333
-3|	-7|	0.1111111111111111
-3|	2|-3	1.0
-3|	-5|-3	0.75
-1|	0|-1	0.5
-1|	-3|-1	0.5
-7|	-3|-7	0.6666666666666666
-7|	-8|-7	0.5
-12|	-5|-12	1.0
5|4	7|5.4	1.0
7|5	9|7.5	1.0
7|5	12|7	0.25
12|7	0|12	1.0
5|-5	4|	1.0
5|0	7|5	1.0
5|7	4|	1.0
5|2	2|5	1.0
-5|0	4|-5.0	1.0
-5|0	-8|-5.0	1.0
-5|0	0|-5	0.4
-5|0	5|-5	0.2
4|2	2|4	0.8888888888888888
4|2	5|4	0.1111111111111111
-5|-8	0|-5.-8	1.0
0|2	2|	0.3269230769230769
0|2	4|0.2	1.0
0|2	-5|0.2	0.5
0|2	-3|0	0.15384615384615385
0|2	-1|0	0.07692307692307693
0|2	5|0	0.057692307692307696
4|0	2|4.0	1.0
4|0	-3|4.0	1.0
4|0	0|4	0.3333333333333333
0|-5	2|0.-5	1.0
0|-5	4|0	0.6666666666666666
2|-3	5|2	1.0
0|-1	2|0.-1	1.0
0|-1	-5|0.-1	1.0
0|-8	2|	1.0
2|4	0|2.4	0.45
2|4	4|2	0.16666666666666666
4|-5	2|4.-5	1.0
4|-5	-3|4	0.5
2|5	0|2.5	1.0
0|4	-7|0	1.0
0|12	-1|0	1.0
-1|0	-3|-1.0	1.0
-1|0	0|-1	0.2
-3|4	-5|-3	1.0
-3|-7	-1|	0.6666666666666666
-3|-7	2|-3	0.3333333333333333
-7|0	-3|-7.0	1.0
-3|0	-7|	0.5
-3|0	-5|-3	0.5
-5|2	4|-5	1.0
-5|-3	-7|	0.25
-5|-3	-8|-5	0.75
-3|-1	-1|	0.5
-3|-1	-5|-3.-1	1.0
-5|-12	-7|	1.0
-7|-8	-8|-7	1.0
-8|-5	-12|	0.25
-8|-5	0|-8	0.75
-8|-7	-7|-8	0.5
-8|-7	-5|-8	0.5
7|5.4	12|7	1.0
9|7.5	12|	1.0
4|-5.0	-3|4	1.0
0|-5.-8	4|0.-5.-8	1.0
4|0.2	-3|4.0	1.0
2|4.0	0|2.4.0	1.0
2|0.-5	4|2	1.0
0|2.4	2|	0.45
0|2.4	-1|0	0.2
0|2.4	-3|0	0.2
0|2.4	5|0	0.15
2|4.-5	0|2.4.-5	1.0
0|2.5	-5|0.2	1.0
-3|4.0	-5|-3.4.0	1.0
2|0.-1	0|2.0.-1	1.0
-3|-1.0	-1|	1.0
-3|-7.0	2|-3	1.0
-5|-3.-1	-7|	1.0
-5|0.2	0|-5	0.5
-5|0.2	5|-5	0.25
-5|0.2	4|-5.0	0.25
-5|0.-1	-8|-5.0	1.0
-8|-5.0	-12|	1.0
4|0.-5.-8	0|4	1.0
0|2.4.0	2|0.2.4.0	1.0
0|2.4.-5	-3|0	1.0
-5|-3.4.0	-8|-5.-3.4.0	1.0
0|2.0.-1	-5|0.2	1.0
2|0.2.4.0	-5|2	1.0
-8|-5.-3.4.0	0|-8.-5.-3.4.0	1.0
0|-8.-5.-3.4.0	2|0.-8.-5.-3.4.0	1.0
2|0.-8.-5.-3.4.0	0|2.0.-8.-5.-3.4.0	1.0
0|2.0.-8.-5.-3.4.0	-3|0	1.0
