5|	2|	0.04
5|	7|5	0.375
5|	-8|5	1.0
5|	4|5	0.8888888888888888
5|	12|5	1.0
7|	16|	0.17857142857142858
7|	6|	0.21428571428571427
7|	12|	0.10714285714285714
7|	5|7	0.8571428571428571
7|	9|7	0.42857142857142855
-3|	-6|	0.3333333333333333
-3|	5|-3	1.0
4|	2|	0.058823529411764705
4|	-8|	0.35294117647058826
4|	-10|	0.058823529411764705
4|	5|4	0.6363636363636364
4|	7|4	1.0
4|	0|4	0.75
4|	-7|4	0.6666666666666666
12|	11|	0.125
12|	7|12	0.42857142857142855
9|	12|	0.19047619047619047
9|	8|	0.14285714285714285
9|	14|	0.14285714285714285
9|	11|	0.14285714285714285
9|	7|9	0.75
9|	4|9	0.75
6|	7|6	0.5
0|	2|	0.02040816326530612
0|	-8|	0.061224489795918366
0|	-5|	0.6122448979591837
0|	-3|	0.12244897959183673
0|	4|0	1.0
0|	-7|0	1.0
19|	17|	0.5
19|	4|19	1.0
2|	-8|	0.2727272727272727
2|	4|2	0.25
2|	0|2	0.6666666666666666
-1|	-8|-1	1.0
-1|	-5|-1	1.0
-5|	4|-5	0.2
-5|	2|-5	1.0
16|	17|	0.3333333333333333
16|	11|16	1.0
17|	19|	0.6666666666666666
17|	16|	0.3333333333333333
11|	14|	0.5
11|	9|11	1.0
14|	9|14	0.5714285714285714
8|	9|8	1.0
-7|	-1|	0.4
-7|	2|-7	1.0
-7|	0|-7	1.0
-8|	0|-8	0.9090909090909091
-6|	0|-6	1.0
-10|	-3|-10	1.0
5|7	2|	0.14285714285714285
5|7	4|5	0.8571428571428571
5|-3	-8|5	1.0
5|4	7|5	0.6363636363636364
5|4	12|5	0.09090909090909091
5|4	4|5	0.2727272727272727
7|12	6|	0.42857142857142855
7|12	9|7	0.5714285714285714
7|4	5|7	1.0
7|5	6|	0.375
7|5	16|	0.25
7|5	5|7	0.375
7|9	16|	0.75
7|9	5|7	0.25
7|6	12|	0.5
7|6	9|7	0.5
4|0	7|4	1.0
4|9	2|	0.25
4|9	-7|4.9	1.0
4|19	5|4	1.0
4|2	2|	0.25
4|2	0|4	0.25
4|2	5|4	0.5
-8|-1	0|-8.-1	1.0
-8|5	0|-8.5	0.5
4|-5	-8|	0.6
4|-5	-10|	0.1
4|-5	-7|4	0.2
4|-5	0|4	0.1
4|5	2|	0.1111111111111111
4|5	5|4	0.8888888888888888
11|16	14|	1.0
9|7	8|	0.42857142857142855
9|7	4|9	0.5714285714285714
9|14	12|	0.5714285714285714
9|14	11|	0.42857142857142855
9|11	7|9	1.0
9|8	14|	1.0
12|5	11|	1.0
2|-5	-8|	1.0
2|-7	0|2	1.0
0|2	-8|	0.6666666666666666
0|2	2|	0.3333333333333333
0|-8	-5|	0.9090909090909091
0|-8	-7|0	0.09090909090909091
0|-7	-3|	1.0
0|4	-8|	0.25
0|4	4|0	0.75
0|-6	-7|0	1.0
-5|-1	2|-5	1.0
-7|4	0|-7	0.6666666666666666
-7|4	2|-7	0.3333333333333333
-7|0	-1|	1.0
-3|-10	-6|	1.0
0|-8.-1	-5|0.-8.-1	1.0
0|-8.5	-5|0.-8.5	1.0
0|-8.5	-7|0	0.5
-7|4.9	2|-7	1.0
-5|0.-8.-1	4|-5.0.-8.-1	1.0
-5|0.-8.5	4|-5.0.-8.5	1.0
4|-5.0.-8.-1	0|4	1.0
4|-5.0.-8.5	-10|	1.0
