-28|	-27|	0.022727272727272728
-28|	-13|	0.022727272727272728
-28|	-30|-28	0.6666666666666666
-28|	-24|-28	0.9047619047619048
-28|	-34|-28	1.0
-28|	-15|-28	0.9166666666666666
-15|	-17|	0.03333333333333333
-15|	-28|-15	1.0
-15|	-34|-15	0.55
-15|	-24|-15	1.0
-17|	-28|-17	1.0
-30|	-25|	0.025
-30|	-28|-30	0.875
-30|	-24|-30	0.125
-30|	-34|-30	0.9333333333333333
-24|	-30|	0.28
-24|	-25|	0.06
-24|	-23|	0.01
-24|	-28|-24	0.5714285714285714
-24|	-34|-24	1.0
-24|	-15|-24	0.7142857142857143
-13|	-28|-13	0.5
-34|	-28|-34	0.44
-34|	-24|-34	0.5384615384615384
-34|	-15|-34	1.0
-27|	-23|	0.3333333333333333
-27|	-37|	0.3333333333333333
-27|	-24|-27	1.0
-25|	-27|	0.25
-25|	-29|	0.125
-25|	-24|-25	1.0
-25|	-34|-25	1.0
-23|	-24|-23	1.0
-37|	-23|	0.5
-37|	-25|	0.5
-29|	-37|	1.0
-28|-15	-34|-28.-15	1.0
-28|-17	-13|	1.0
-28|-30	-27|	0.125
-28|-30	-30|-28	0.875
-24|-30	-30|	0.5625
-24|-30	-25|	0.1875
-24|-30	-28|-24.-30	1.0
-24|-30	-15|-24	0.125
-28|-24	-24|-28.-24	0.6666666666666666
-28|-24	-34|-28.-24	1.0
-28|-24	-30|-28	0.14285714285714285
-28|-13	-34|-28.-13	1.0
-28|-13	-30|-28	0.5
-28|-34	-13|	0.02
-28|-34	-34|-28.-34	1.0
-28|-34	-15|-28	0.24
-28|-34	-24|-28	0.3
-34|-15	-28|-34.-15	1.0
-34|-15	-24|-34	0.45
-34|-30	-24|-34.-30	0.21428571428571427
-34|-30	-15|-34	0.06666666666666667
-24|-15	-30|-24.-15	1.0
-30|-28	-24|-30.-28	0.5
-30|-28	-28|-30	0.6666666666666666
-24|-34	-30|	0.25
-24|-34	-23|	0.019230769230769232
-24|-34	-34|-24	0.5384615384615384
-24|-34	-15|-24	0.19230769230769232
-34|-24	-24|-34.-24	0.5517241379310345
-24|-25	-30|	1.0
-24|-23	-25|	1.0
-24|-28	-28|-24	0.9047619047619048
-24|-28	-15|-24	0.09523809523809523
-24|-27	-15|-24	1.0
-15|-34	-28|-15	1.0
-34|-28	-28|-34	1.0
-34|-25	-15|-34	1.0
-15|-28	-17|	0.08333333333333333
-15|-28	-34|-15.-28	1.0
-15|-24	-34|-15.-24	1.0
-15|-24	-24|-15	0.2857142857142857
-28|-24.-30	-24|-28.-24	1.0
-24|-28.-24	-28|-24.-28.-24	1.0
-24|-28.-24	-15|-24	0.3333333333333333
-34|-28.-13	-28|-34.-28.-13	1.0
-34|-28.-34	-28|-34.-28.-34	0.45454545454545453
-34|-28.-15	-28|-34.-28.-15	1.0
-34|-28.-24	-28|-34.-28.-24	1.0
-28|-34.-15	-34|-28.-34	1.0
-24|-34.-30	-23|	0.07142857142857142
-24|-34.-30	-30|-24.-34.-30	1.0
-24|-34.-30	-15|-24.-34.-30	1.0
-24|-34.-30	-34|-24	0.21428571428571427
-30|-24.-15	-34|-30	1.0
-24|-34.-24	-30|	0.20689655172413793
-24|-34.-24	-34|-24.-34.-24	1.0
-24|-34.-24	-15|-24	0.2413793103448276
-24|-30.-28	-15|-24	0.5
-24|-30.-28	-28|-24.-30	0.5
-34|-15.-28	-28|-34.-15	1.0
-34|-15.-24	-24|-34	1.0
-28|-24.-28.-24	-24|-28.-24	1.0
-28|-34.-28.-13	-13|	1.0
-28|-34.-28.-34	-24|-28	0.45454545454545453
-28|-34.-28.-34	-15|-28	0.5454545454545454
-28|-34.-28.-15	-24|-28	1.0
-28|-34.-28.-24	-34|-28.-34	1.0
-30|-24.-34.-30	-34|-30	1.0
-34|-24.-34.-24	-24|-34.-24.-34.-24	0.4375
-15|-24.-34.-30	-24|-15	1.0
-24|-34.-24.-34.-24	-30|	0.125
-24|-34.-24.-34.-24	-34|-24.-34.-24.-34.-24	1.0
-24|-34.-24.-34.-24	-15|-24	0.4375
-34|-24.-34.-24.-34.-24	-24|-34.-24.-34.-24.-34.-24	1.0
-24|-34.-24.-34.-24.-34.-24	-15|-24	1.0
