4|	7|	0.05263157894736842
4|	5|	0.21052631578947367
4|	9|	0.10526315789473684
4|	0|	0.2631578947368421
4|	6|	0.05263157894736842
4|	-8|	0.05263157894736842
4|	-3|4	0.5
4|	2|4	1.0
4|	-5|4	1.0
-3|	5|	0.058823529411764705
-3|	-2|	0.17647058823529413
-3|	-10|	0.058823529411764705
-3|	-6|	0.058823529411764705
-3|	4|-3	1.0
-3|	-1|-3	0.5
-3|	2|-3	1.0
-3|	-5|-3	0.6
-3|	-7|-3	1.0
11|	4|11	1.0
3|	-3|	0.3333333333333333
3|	4|3	1.0
3|	-1|3	1.0
-6|	-10|	0.5
-6|	4|-6	1.0
-2|	4|-2	1.0
-2|	-3|-2	1.0
2|	8|	0.08333333333333333
2|	5|	0.16666666666666666
2|	-7|	0.08333333333333333
2|	0|	0.08333333333333333
2|	4|2	1.0
2|	-1|2	1.0
2|	-3|2	0.25
2|	-5|2	1.0
-5|	-6|	0.08333333333333333
-5|	-2|	0.16666666666666666
-5|	2|	0.25
-5|	-12|	0.08333333333333333
-5|	4|-5	1.0
-5|	-7|-5	0.3333333333333333
5|	12|	0.1
5|	-2|	0.1
5|	4|5	0.3333333333333333
5|	-1|5	1.0
5|	-3|5	1.0
-1|	0|	0.2
-1|	7|	0.2
-1|	6|	0.1
-1|	3|	0.1
-1|	4|-1	1.0
-1|	-5|-1	0.5
-1|	-7|-1	1.0
7|	9|	0.25
7|	5|	0.25
7|	2|7	1.0
9|	3|	0.5
9|	5|9	1.0
9|	2|9	1.0
0|	9|	0.14285714285714285
0|	-1|0	0.5
0|	-3|0	0.5
0|	2|0	0.5
6|	4|	0.5
6|	-1|6	1.0
-10|	-1|-10	0.5
-10|	2|-10	1.0
-10|	-5|-10	1.0
-7|	-5|	0.125
-7|	-10|	0.25
-7|	7|	0.125
-7|	-13|	0.125
-7|	-3|-7	0.5
-7|	2|-7	1.0
-8|	-3|-8	1.0
-8|	-5|-8	1.0
8|	4|	1.0
12|	11|	1.0
-12|	-8|	0.5
-12|	-7|-12	1.0
-13|	-12|	1.0
4|-3	5|4.-3	1.0
4|11	9|	1.0
4|3	6|	1.0
4|-6	-3|4	1.0
4|-2	5|	1.0
4|2	5|	1.0
4|-5	0|	1.0
4|5	-8|	0.16666666666666666
4|5	9|	0.16666666666666666
4|5	0|	0.16666666666666666
4|5	2|4	0.3333333333333333
4|5	-5|4	0.16666666666666666
4|-1	-3|4	1.0
5|9	12|	1.0
-1|0	3|	0.5
-1|0	-5|-1	0.5
-1|3	6|	1.0
-1|-3	7|	0.5
-1|-3	0|	0.5
-1|5	4|-1	1.0
-1|2	0|	1.0
-1|6	7|	1.0
-1|-10	-5|-1	0.5
-1|-10	-7|-1	0.5
-3|-7	-2|	0.5
-3|-7	-7|-3	0.5
-3|-8	-10|	1.0
-3|-2	-5|-3	1.0
-3|2	-2|	0.25
-3|2	-1|-3	0.25
-3|2	-7|-3	0.25
-3|2	4|-3	0.25
-3|0	-6|	0.5
-3|0	-1|-3	0.5
-3|4	5|	0.5
-3|4	2|-3	0.5
-3|5	-2|	1.0
-5|-1	2|-5.-1	1.0
-5|-1	4|-5	0.5
2|9	8|	1.0
2|0	-5|2	0.5
2|0	-3|2	0.5
2|7	4|2	1.0
2|-3	-1|2	1.0
2|-7	5|	1.0
2|4	-3|2	1.0
2|-10	-7|	1.0
-5|2	4|-5	1.0
-5|-8	-2|	1.0
-5|-3	2|	0.2
-5|-3	-6|	0.2
-5|-3	-7|-5	0.6
-5|-10	-12|	1.0
-5|4	-2|	1.0
-7|-5	-5|	0.3333333333333333
-7|-5	7|	0.3333333333333333
-7|-5	-3|-7	0.3333333333333333
-7|-3	-10|	1.0
-7|-12	2|-7	1.0
-7|-1	-13|	1.0
5|4.-3	-2|	1.0
2|-5.-1	0|	1.0
