-5|	-11|	0.010526315789473684
-5|	-8|-5	0.1
-5|	-7|-5	0.21818181818181817
-5|	-4|-5	0.14285714285714285
-5|	0|-5	0.17391304347826086
-5|	-1|-5	0.08
-5|	2|-5	0.5
-5|	3|-5	0.5
-5|	5|-5	0.3333333333333333
-5|	-6|-5	0.09523809523809523
-5|	7|-5	0.4444444444444444
-5|	-2|-5	0.42857142857142855
-5|	-3|-5	0.4411764705882353
-5|	-9|-5	0.3333333333333333
-5|	-10|-5	0.5714285714285714
-5|	-12|-5	0.4
-5|	-13|-5	0.4
-5|	1|-5	1.0
-5|	6|-5	1.0
-5|	4|-5	0.5
6|	-5|6	1.0
6|	2|6	1.0
6|	0|6	0.6666666666666666
6|	4|6	1.0
6|	3|6	1.0
6|	-6|6	1.0
6|	7|6	0.15384615384615385
6|	-3|6	1.0
6|	8|6	1.0
-6|	-13|	0.025974025974025976
-6|	-8|	0.15584415584415584
-6|	-5|-6	0.08823529411764706
-6|	2|-6	0.2857142857142857
-6|	5|-6	1.0
-6|	0|-6	1.0
-6|	-10|-6	0.5
-6|	-12|-6	1.0
-6|	1|-6	1.0
-6|	-3|-6	1.0
-6|	9|-6	1.0
-12|	-14|	0.03125
-12|	-9|	0.03125
-12|	-16|	0.03125
-12|	-6|-12	0.5
-12|	-7|-12	0.3333333333333333
-12|	-5|-12	0.4
-12|	5|-12	1.0
-12|	-3|-12	1.0
-12|	0|-12	0.5
-12|	-2|-12	1.0
-12|	-10|-12	0.15384615384615385
-12|	-13|-12	0.8
-12|	-17|-12	1.0
-12|	-8|-12	0.5
-4|	-5|-4	0.15
-4|	-1|-4	0.5
-4|	-7|-4	0.6666666666666666
-4|	5|-4	1.0
-4|	-3|-4	1.0
-4|	0|-4	0.5
-4|	-2|-4	0.5
-4|	-9|-4	0.6666666666666666
-4|	-8|-4	1.0
-4|	8|-4	1.0
-3|	-5|-3	0.325
-3|	-2|-3	0.6666666666666666
-3|	-4|-3	0.3333333333333333
-3|	0|-3	0.391304347826087
-3|	-12|-3	1.0
-3|	-1|-3	0.5806451612903226
-3|	-7|-3	0.5
-3|	-8|-3	1.0
-3|	2|-3	0.18181818181818182
-3|	-6|-3	0.25
-3|	5|-3	0.3333333333333333
-3|	-10|-3	1.0
-3|	-13|-3	1.0
-3|	4|-3	1.0
-3|	9|-3	1.0
-15|	-6|-15	1.0
-15|	-16|-15	1.0
-10|	-6|-10	0.18181818181818182
-10|	-3|-10	1.0
-10|	-7|-10	0.36363636363636365
-10|	-5|-10	0.5
-10|	-12|-10	0.3076923076923077
-10|	-2|-10	1.0
-10|	3|-10	1.0
-10|	-1|-10	1.0
-10|	0|-10	0.5
-10|	7|-10	1.0
-10|	-9|-10	0.625
-10|	-13|-10	0.42857142857142855
-10|	1|-10	1.0
-10|	-8|-10	0.5
-10|	9|-10	1.0
-8|	-6|-8	0.5714285714285714
-8|	-5|-8	0.2222222222222222
-8|	-3|-8	0.5
-8|	-7|-8	0.0392156862745098
-8|	0|-8	0.14285714285714285
-8|	2|-8	0.5
-8|	4|-8	0.6666666666666666
-8|	-2|-8	1.0
-8|	-4|-8	0.6666666666666666
-8|	-9|-8	1.0
-8|	-10|-8	0.6666666666666666
-8|	-12|-8	1.0
-8|	-1|-8	0.5
-7|	-17|	0.011764705882352941
-7|	-16|	0.0058823529411764705
-7|	-6|-7	1.0
-7|	-8|-7	0.05263157894736842
-7|	7|-7	1.0
-7|	-5|-7	0.15384615384615385
-7|	0|-7	0.42857142857142855
-7|	-1|-7	0.75
-7|	-3|-7	0.5
-7|	2|-7	0.5
-7|	5|-7	0.8
-7|	4|-7	1.0
-7|	-2|-7	0.3333333333333333
-7|	9|-7	1.0
-7|	-4|-7	1.0
-7|	-9|-7	0.25
-7|	-10|-7	0.4
-7|	-12|-7	0.3333333333333333
-7|	-13|-7	1.0
-7|	1|-7	1.0
-9|	-15|	0.02564102564102564
-9|	3|	0.02564102564102564
-9|	-6|	0.02564102564102564
-9|	-4|	0.02564102564102564
-9|	-5|-9	0.5
-9|	-12|-9	1.0
-9|	-7|-9	0.3333333333333333
-9|	5|-9	1.0
-9|	0|-9	1.0
-9|	-10|-9	0.1111111111111111
-9|	-17|-9	1.0
-9|	-3|-9	1.0
-9|	-11|-9	1.0
1|	-17|	0.07142857142857142
1|	-5|1	0.5
1|	-3|1	1.0
1|	2|1	0.5
1|	-8|1	0.6666666666666666
3|	-15|	0.019230769230769232
3|	-5|3	0.3333333333333333
3|	-4|3	1.0
3|	5|3	0.25
3|	2|3	0.25
3|	-6|3	0.6666666666666666
3|	0|3	0.2857142857142857
3|	-2|3	0.5
3|	4|3	1.0
3|	-9|3	1.0
3|	1|3	1.0
3|	-1|3	1.0
0|	-6|	0.006666666666666667
0|	1|	0.0033333333333333335
0|	-8|0	0.08695652173913043
0|	-2|0	0.3684210526315789
0|	4|0	0.08333333333333333
0|	-1|0	0.06666666666666667
0|	-5|0	0.3157894736842105
0|	-7|0	0.46153846153846156
0|	5|0	0.6666666666666666
0|	3|0	0.5
0|	2|0	0.12244897959183673
0|	-10|0	0.6666666666666666
0|	-3|0	0.16666666666666666
0|	7|0	0.3076923076923077
0|	-4|0	0.25
0|	-9|0	0.5
0|	-12|0	1.0
0|	6|0	0.5714285714285714
7|	-5|7	0.25
7|	-8|7	0.5
7|	0|7	0.4
7|	4|7	0.3333333333333333
7|	5|7	0.3157894736842105
7|	-1|7	0.4
7|	2|7	0.5
7|	3|7	0.6666666666666666
7|	9|7	0.3333333333333333
7|	-2|7	1.0
7|	-4|7	1.0
7|	-10|7	1.0
7|	-12|7	1.0
7|	6|7	0.1111111111111111
7|	8|7	1.0
-2|	-3|-2	0.7586206896551724
-2|	-5|-2	0.2222222222222222
-2|	0|-2	0.11764705882352941
-2|	-7|-2	1.0
-2|	2|-2	0.3333333333333333
-2|	-4|-2	0.7142857142857143
-2|	-9|-2	1.0
-2|	-10|-2	1.0
-2|	-11|-2	1.0
-1|	-3|-1	0.5507246376811594
-1|	0|-1	0.2564102564102564
-1|	-5|-1	0.13333333333333333
-1|	-7|-1	0.5
-1|	3|-1	1.0
-1|	5|-1	1.0
-1|	2|-1	0.14285714285714285
-1|	7|-1	1.0
-1|	-2|-1	0.5
-1|	-10|-1	1.0
-1|	-12|-1	1.0
-1|	1|-1	1.0
-1|	4|-1	0.3333333333333333
4|	-3|4	0.3333333333333333
4|	-5|4	0.5
4|	-7|4	1.0
4|	5|4	0.3
4|	-2|4	0.5
4|	0|4	0.11764705882352941
4|	2|4	0.34
4|	-1|4	0.3333333333333333
4|	7|4	0.5
4|	-12|4	1.0
4|	6|4	0.2
4|	9|4	1.0
5|	-3|5	0.25
5|	-10|5	1.0
5|	0|5	0.2
5|	2|5	0.07692307692307693
5|	3|5	0.10526315789473684
5|	4|5	0.5142857142857142
5|	-1|5	1.0
5|	7|5	0.3125
5|	6|5	1.0
5|	-2|5	0.4
5|	-13|5	1.0
5|	1|5	1.0
-17|	-14|	0.14285714285714285
-17|	-4|	0.14285714285714285
-17|	-16|	0.14285714285714285
-17|	-8|-17	1.0
-17|	-12|-17	1.0
2|	-9|	0.0037735849056603774
2|	-7|2	0.3333333333333333
2|	-5|2	0.25
2|	-1|2	0.3333333333333333
2|	0|2	0.09302325581395349
2|	3|2	0.14285714285714285
2|	4|2	0.0425531914893617
2|	7|2	0.26666666666666666
2|	5|2	0.5454545454545454
2|	-4|2	1.0
2|	-10|2	0.6666666666666666
2|	-3|2	0.5
2|	6|2	1.0
-13|	-14|	0.03333333333333333
-13|	-7|-13	1.0
-13|	2|-13	1.0
-13|	4|-13	1.0
-13|	-1|-13	0.5
-13|	-6|-13	1.0
-13|	-4|-13	1.0
-13|	-12|-13	0.42857142857142855
-14|	-7|-14	1.0
-14|	3|-14	1.0
-14|	-9|-14	1.0
-14|	-16|-14	1.0
-11|	-10|-11	1.0
-11|	-6|-11	1.0
-11|	-12|-11	1.0
-11|	-3|-11	1.0
9|	5|9	0.3333333333333333
9|	3|9	1.0
9|	7|9	0.5
9|	-10|9	1.0
8|	5|8	1.0
8|	7|8	0.5
8|	9|8	1.0
-16|	-10|-16	1.0
-16|	-12|-16	1.0
-16|	-17|-16	0.5
-16|	1|-16	1.0
-5|6	2|-5.6	1.0
-5|-6	-6|-5.-6	0.4
-5|-6	2|-5.-6	1.0
-5|-6	-8|-5.-6	0.14285714285714285
-5|-6	-3|-5.-6	1.0
-5|-6	-1|-5.-6	0.5
-5|-6	-10|-5	0.11764705882352941
-5|-6	-13|-5	0.11764705882352941
-5|-6	-4|-5	0.029411764705882353
-6|-12	-5|-6.-12	1.0
-6|-12	-10|-6	0.5
-5|-4	-6|-5.-4	1.0
-5|-4	-7|-5.-4	0.25
-5|-4	-8|-5.-4	1.0
-5|-4	-2|-5	0.15
-5|-4	-10|-5	0.05
-5|-4	-4|-5	0.4
-5|-4	-1|-5	0.05
-5|-4	0|-5	0.05
-5|-3	-11|	0.05
-5|-3	-6|-5.-3	1.0
-5|-3	-7|-5.-3	0.3333333333333333
-5|-3	2|-5.-3	1.0
-5|-3	-3|-5.-3	0.15384615384615385
-5|-3	-1|-5.-3	0.5
-5|-3	4|-5	0.1
-5|-3	7|-5	0.1
-5|-3	-10|-5	0.025
-6|-15	-5|-6.-15	1.0
-6|-10	-5|-6.-10	0.8
-6|-10	-8|-6.-10	1.0
-6|-10	-3|-6	0.18181818181818182
-6|-8	-5|-6.-8	0.25
-6|-8	-10|-6.-8	1.0
-6|-8	-8|-6.-8	1.0
-6|-7	-5|-6.-7	1.0
-5|-9	-7|-5.-9	0.5
-5|-9	2|-5.-9	1.0
-5|-9	5|-5	0.25
-5|1	-6|-5.1	1.0
