-5|	-3|	0.7021276595744681
-5|	4|	0.02127659574468085
-5|	-1|	0.0851063829787234
-5|	-7|	0.1702127659574468
-5|	0|-5	1.0
-7|	-8|	0.6666666666666666
-7|	-5|-7	1.0
0|	-1|	0.5789473684210527
0|	-5|	0.05263157894736842
0|	-3|0	0.8333333333333334
0|	2|0	1.0
-4|	-3|-4	1.0
-3|	5|	0.023255813953488372
-3|	-4|	0.09302325581395349
-3|	-5|-3	0.7058823529411765
-3|	0|-3	1.0
-1|	2|	0.06666666666666667
-1|	-5|	0.26666666666666666
-1|	0|-1	0.8888888888888888
-1|	4|-1	1.0
2|	0|	1.0
4|	2|	1.0
5|	4|	1.0
-8|	-5|	0.42857142857142855
-8|	-7|-8	1.0
-5|-7	-7|	1.0
-3|0	5|	0.16666666666666666
-3|0	-5|-3.0	0.2
-3|-4	-5|-3.-4	1.0
-5|-3	-7|	0.11764705882352941
-5|-3	4|	0.029411764705882353
-5|-3	-1|	0.11764705882352941
-5|-3	-3|-5.-3	0.16666666666666666
-5|-3	0|-5	0.029411764705882353
2|0	0|2.0	1.0
0|-1	-1|	0.8888888888888888
0|-1	2|0	0.1111111111111111
4|-1	2|4.-1	1.0
0|-3	-3|0	1.0
0|-5	-1|0.-5	1.0
-7|-8	-5|-7	1.0
-5|-3.0	4|	0.2
-5|-3.0	-1|	0.8
-5|-3.-4	-7|	1.0
-3|-5.-3	-4|	0.16666666666666666
-3|-5.-3	-5|-3.-5.-3	1.0
-3|-5.-3	0|-3	0.16666666666666666
0|2.0	-3|0.2.0	1.0
2|4.-1	0|2.4.-1	1.0
-1|0.-5	2|	1.0
-5|-3.-5.-3	-3|-5.-3.-5.-3	0.5
-3|0.2.0	5|	1.0
0|2.4.-1	-5|	1.0
-3|-5.-3.-5.-3	-4|	0.25
-3|-5.-3.-5.-3	-5|-3.-5.-3.-5.-3	1.0
-3|-5.-3.-5.-3	0|-3	0.25
-5|-3.-5.-3.-5.-3	-3|-5.-3.-5.-3.-5.-3	0.5
-3|-5.-3.-5.-3.-5.-3	-4|	0.5
-3|-5.-3.-5.-3.-5.-3	0|-3	0.5
