9|	8|	0.08196721311475409
9|	11|9	0.7
9|	14|9	1.0
9|	0|9	1.0
9|	2|9	1.0
9|	5|9	1.0
9|	7|9	0.25
5|	9|5	1.0
5|	7|5	1.0
5|	4|5	0.6
5|	2|5	1.0
5|	6|5	1.0
2|	-1|	0.0625
2|	9|2	1.0
2|	0|2	0.375
2|	4|2	0.75
2|	7|2	1.0
2|	5|2	1.0
8|	9|8	1.0
8|	4|8	1.0
6|	7|6	0.3333333333333333
7|	-6|	0.047619047619047616
7|	6|	0.19047619047619047
7|	8|	0.047619047619047616
7|	10|	0.047619047619047616
7|	9|7	0.5
7|	11|7	1.0
7|	12|7	1.0
7|	16|7	1.0
7|	4|7	1.0
7|	5|7	1.0
4|	9|4	1.0
4|	8|4	1.0
4|	2|4	0.8
4|	0|4	1.0
4|	5|4	0.4
4|	7|4	0.3333333333333333
12|	0|	0.15151515151515152
12|	9|12	1.0
12|	11|12	0.5882352941176471
12|	14|12	0.8
12|	-4|12	1.0
11|	12|	0.40384615384615385
11|	9|11	0.5454545454545454
11|	14|11	1.0
11|	7|11	1.0
-3|	9|-3	1.0
-3|	2|-3	1.0
-3|	-4|-3	1.0
10|	11|10	1.0
16|	15|	0.08333333333333333
16|	17|	0.08333333333333333
16|	-8|	0.08333333333333333
16|	14|	0.25
16|	11|16	1.0
14|	12|14	1.0
14|	16|14	0.75
14|	2|14	1.0
15|	16|15	1.0
17|	16|17	1.0
-8|	-9|	0.3333333333333333
-8|	-7|	0.3333333333333333
-8|	0|	0.3333333333333333
-9|	-8|	1.0
-7|	-8|	1.0
0|	-1|	0.3333333333333333
0|	2|0	0.3333333333333333
0|	4|0	0.2
0|	7|0	1.0
-1|	0|-1	0.5
-1|	2|-1	1.0
-1|	-3|-1	1.0
-1|	4|-1	1.0
-5|	-6|	0.5
-5|	0|-5	1.0
-6|	-5|	1.0
-4|	-3|	1.0
9|5	14|9	1.0
9|2	7|9	1.0
9|8	11|9	1.0
7|5	9|7.5	1.0
7|6	9|7.6	1.0
7|6	16|7	0.3333333333333333
7|6	4|7	0.16666666666666666
7|6	11|7	0.3333333333333333
9|7	11|9.7	1.0
9|7	7|9.7	1.0
9|7	5|9	0.25
9|4	11|9	1.0
9|12	7|9.12	1.0
9|11	8|	0.18181818181818182
9|11	11|9.11	1.0
9|11	7|9.11	0.5
9|11	2|9	0.13636363636363635
11|12	12|	0.4117647058823529
11|12	9|11.12	0.4
9|-3	0|9	1.0
8|4	4|8	1.0
11|7	9|11	1.0
11|10	9|11	1.0
11|9	12|	0.7
11|9	9|11	0.15
11|9	7|11	0.15
11|16	14|11	1.0
12|7	-4|12	1.0
12|14	11|12	1.0
4|5	9|4.5	1.0
4|5	2|4.5	1.0
4|5	5|4.5	1.0
14|9	2|14	1.0
14|12	16|14	0.8
14|12	12|14	0.2
14|11	12|14	1.0
16|15	17|	1.0
16|14	14|	0.75
16|14	15|	0.25
16|17	-8|	1.0
16|7	11|16	1.0
0|-1	-1|	0.5
0|-1	2|0	0.5
2|-1	0|2.-1	1.0
2|14	0|2.14	1.0
2|4	0|2.4	0.5
2|4	4|2.4	1.0
2|0	-1|	0.16666666666666666
2|0	0|2.0	1.0
2|0	4|2	0.5
0|-5	4|0	1.0
0|4	-1|	1.0
0|9	2|0.9	1.0
2|5	9|2	1.0
2|9	7|2	1.0
2|-3	5|2	1.0
0|2	-1|0.2	0.5
0|2	4|0	0.375
0|2	7|0	0.125
0|2	2|0	0.25
-4|-3	-3|-4.-3	1.0
-4|12	-3|-4.12	1.0
-3|-1	9|-3	1.0
4|7	2|4	1.0
4|0	5|4.0	1.0
4|0	0|4	0.2
4|0	7|4	0.6
4|2	5|4	0.75
4|2	0|4	0.25
5|9	4|5.9	1.0
5|4	4|5.4	1.0
5|4	6|5	0.4
5|4	7|5	0.2
5|4	2|5	0.2
4|-1	8|4	1.0
4|8	9|4	1.0
7|0	6|	1.0
7|11	6|	1.0
7|4	10|	0.3333333333333333
7|4	8|	0.3333333333333333
7|4	12|7	0.3333333333333333
7|9	6|7.9	1.0
7|9	9|7	0.25
7|9	5|7	0.375
7|9	4|7	0.125
7|2	-6|	1.0
6|5	7|6.5	0.5
5|7	4|5	1.0
5|2	9|5	1.0
9|7.5	11|9.7	1.0
9|7.6	5|9	1.0
9|11.12	8|	0.4
9|11.12	11|9.11	0.3
9|11.12	2|9	0.3
11|9.11	12|11.9.11	1.0
9|4.5	11|9.4.5	1.0
11|9.7	12|11.9.7	1.0
0|2.-1	2|0.2.-1	1.0
0|2.14	4|0.2.14	1.0
0|2.4	4|0	0.5
0|2.4	7|0	0.25
0|2.4	2|0	0.25
0|2.0	-1|0.2	1.0
2|0.9	0|2.0	1.0
2|4.5	0|2.4	1.0
-1|0.2	2|-1	0.5
-1|0.2	4|-1	0.5
-3|-4.-3	2|-3	1.0
-3|-4.12	-4|-3	1.0
4|2.4	0|4	1.0
4|5.9	5|4.5	1.0
4|5.4	9|4.5	1.0
7|9.12	4|7	1.0
7|9.7	5|7	1.0
7|9.11	9|7	0.5
7|9.11	6|7.9	0.5
7|6.5	4|7	0.5
7|6.5	9|7.6	0.5
6|7.9	7|6.7.9	1.0
5|4.0	7|5	1.0
5|4.5	2|5	1.0
12|11.9.11	14|12	1.0
11|9.4.5	12|11.9.4.5	1.0
12|11.9.7	0|	1.0
2|0.2.-1	-1|	1.0
4|0.2.14	0|4	1.0
7|6.7.9	11|7	1.0
12|11.9.4.5	9|12	1.0
