1|	2|	0.3333333333333333
1|	9|	0.3333333333333333
1|	-3|	0.3333333333333333
2|	4|	0.25
2|	0|	0.3125
2|	-1|	0.125
2|	7|	0.125
2|	-3|	0.0625
2|	-5|	0.0625
2|	5|2	1.0
5|	4|	0.5
5|	9|	0.1
5|	2|5	0.5
5|	7|5	0.5
0|	-1|	0.2222222222222222
0|	5|	0.1111111111111111
0|	-3|	0.2222222222222222
0|	7|	0.1111111111111111
0|	2|0	0.3333333333333333
-3|	-1|	0.2
-3|	9|	0.4
-3|	2|-3	0.5
4|	5|	0.23076923076923078
4|	1|	0.15384615384615385
4|	2|	0.6153846153846154
7|	6|	0.25
7|	5|	0.5
7|	0|	0.125
7|	4|7	1.0
9|	7|	0.5
9|	5|9	1.0
9|	-3|9	1.0
-1|	4|	0.4
-1|	-5|	0.2
-1|	0|-1	1.0
-5|	0|-5	1.0
6|	7|	0.5
6|	4|	0.5
2|5	7|	0.5
2|5	4|	0.5
2|0	4|	0.3333333333333333
2|0	-3|	0.3333333333333333
2|0	-1|	0.3333333333333333
2|-3	-1|	0.5
2|-3	5|2	0.5
4|7	1|	1.0
5|9	2|5	1.0
5|2	9|	1.0
7|5	0|	0.5
7|5	4|7	0.5
-3|9	-1|	1.0
0|-5	-3|	1.0
0|-1	2|0	1.0
