-24|	-31|	0.16666666666666666
-24|	-22|-24	1.0
-24|	-29|-24	0.8
-22|	-24|-22	1.0
-22|	-29|-22	0.5
-29|	-36|	0.6521739130434783
-29|	-24|-29	1.0
-29|	-22|-29	1.0
-31|	-29|-31	0.19047619047619047
-36|	-24|	0.18181818181818182
-36|	-31|	0.36363636363636365
-36|	-29|	0.45454545454545453
-24|-22	-31|	1.0
-24|-29	-29|-24	1.0
-22|-24	-24|-22	1.0
-22|-29	-29|-22	1.0
-29|-22	-24|-29.-22	1.0
-29|-22	-22|-29	0.5
-29|-24	-36|-29.-24	0.5
-29|-24	-24|-29	0.2
-29|-31	-36|-29.-31	0.6666666666666666
-29|-31	-24|-29	0.19047619047619047
-29|-31	-22|-29	0.19047619047619047
-36|-29.-24	-29|	0.5
-36|-29.-24	-31|-36.-29.-24	1.0
-24|-29.-22	-29|-24.-29.-22	1.0
-36|-29.-31	-24|	0.6666666666666666
-36|-29.-31	-29|	0.3333333333333333
-31|-36.-29.-24	-29|-31.-36.-29.-24	0.5
-29|-24.-29.-22	-24|-29	1.0
-29|-31.-36.-29.-24	-22|-29	0.5
-29|-31.-36.-29.-24	-24|-29	0.5
