-17|	-27|	0.024390243902439025
-17|	-13|	0.0975609756097561
-17|	-8|-17	1.0
-17|	-24|-17	0.7142857142857143
-17|	-19|-17	0.6
-17|	-12|-17	0.3333333333333333
-17|	-7|-17	1.0
-17|	-15|-17	0.3333333333333333
-17|	-10|-17	1.0
-17|	-20|-17	0.5
-19|	-20|	0.10526315789473684
-19|	-18|	0.10526315789473684
-19|	-22|	0.10526315789473684
-19|	-13|	0.21052631578947367
-19|	-17|-19	1.0
-19|	-12|-19	0.4
-19|	-7|-19	1.0
-8|	-7|	0.5
-8|	-12|	0.08333333333333333
-8|	-17|-8	0.2
-24|	-20|	0.11764705882352941
-24|	-17|-24	0.4444444444444444
-24|	-19|-24	1.0
-24|	-12|-24	1.0
-24|	-15|-24	1.0
-16|	-17|-16	0.5
-11|	-12|-11	1.0
-11|	-15|-11	1.0
-10|	-5|	0.15384615384615385
-10|	-8|	0.15384615384615385
-10|	-12|-10	0.3333333333333333
-10|	-24|-10	0.6666666666666666
-13|	-10|	0.2222222222222222
-13|	-12|-13	0.6
-13|	-15|-13	1.0
-15|	-11|	0.05263157894736842
-15|	-13|	0.05263157894736842
-15|	-18|	0.10526315789473684
-15|	-16|	0.21052631578947367
-15|	-17|-15	0.5
-15|	-19|-15	0.5
-15|	-12|-15	1.0
-15|	-10|-15	1.0
-22|	-17|-22	0.5
-18|	-17|-18	0.5
-7|	-8|-7	0.8
-7|	-19|-7	1.0
-7|	-12|-7	0.6666666666666666
-7|	-10|-7	0.5
-12|	-17|	0.25
-12|	-11|	0.0625
-12|	-24|-12	0.4
-12|	-19|-12	1.0
-12|	-7|-12	0.4
-12|	-15|-12	0.25
-12|	-10|-12	1.0
-20|	-27|	0.25
-20|	-19|-20	0.5
-20|	-15|-20	1.0
-27|	-23|	0.6666666666666666
-27|	-15|-27	1.0
-23|	-22|	1.0
-5|	-24|	1.0
-17|-19	-24|-17	1.0
-17|-8	-27|	0.2
-17|-8	-19|-17	0.6
-17|-8	-24|-17	0.2
-17|-24	-8|-17	0.4444444444444444
-17|-24	-15|-17	0.3333333333333333
-17|-24	-24|-17	0.2222222222222222
-17|-16	-7|-17	0.5
-17|-16	-10|-17	0.5
-12|-11	-17|-12.-11	1.0
-12|-19	-17|-12.-19	1.0
-12|-19	-7|-12	0.6
-12|-10	-11|	0.3333333333333333
-12|-10	-17|-12.-10	1.0
-12|-10	-15|-12	0.3333333333333333
-12|-13	-17|-12.-13	1.0
-12|-13	-15|-12	0.6
-17|-15	-12|-17	0.5
-17|-15	-19|-17	0.5
-17|-22	-20|-17	0.5
-17|-22	-12|-17	0.5
-17|-18	-13|	0.5
-17|-18	-20|-17	0.5
-8|-17	-17|-8	1.0
-8|-7	-7|	0.8
-8|-7	-12|	0.2
-24|-17	-17|-24	0.7142857142857143
-24|-17	-12|-24	0.2857142857142857
-24|-12	-19|-24	0.4
-24|-12	-15|-24	0.4
-24|-12	-17|-24	0.2
-24|-10	-20|	0.6666666666666666
-24|-10	-17|-24	0.3333333333333333
-19|-24	-22|	1.0
-19|-17	-12|-19	0.6
-19|-17	-17|-19	0.4
-19|-15	-13|-19.-15	1.0
-19|-15	-12|-19	0.5
-19|-12	-13|	1.0
-19|-20	-20|	0.5
-19|-20	-18|	0.5
-19|-7	-7|-19	1.0
-12|-7	-19|-12	0.6666666666666666
-12|-7	-24|-12	0.3333333333333333
-12|-24	-24|-12	1.0
-12|-17	-15|-12.-17	1.0
-12|-17	-7|-12	0.3333333333333333
-12|-17	-24|-12	0.3333333333333333
-12|-15	-10|-12	1.0
-7|-19	-10|-7	1.0
-7|-17	-8|-7	1.0
-7|-12	-19|-7	0.4
-7|-12	-12|-7	0.6
-15|-20	-19|-15	1.0
-15|-13	-12|-15	1.0
-15|-27	-11|	1.0
-15|-11	-10|-15	1.0
-15|-24	-16|	1.0
-15|-12	-18|	0.25
-15|-12	-17|-15	0.5
-15|-12	-19|-15	0.25
-15|-17	-13|	0.3333333333333333
-15|-17	-16|	0.6666666666666666
-10|-12	-24|-10	1.0
-10|-7	-5|	0.5
-10|-7	-8|	0.5
-10|-17	-12|-10	1.0
-10|-15	-24|-10	1.0
-20|-17	-27|	0.5
-20|-17	-15|-20	0.5
-17|-12.-11	-13|	1.0
-17|-12.-19	-12|-17	1.0
-17|-12.-10	-24|-17	1.0
-17|-12.-13	-10|-17	1.0
-15|-12.-17	-19|-15	1.0
-13|-19.-15	-10|	1.0
