-29|	-36|	0.125
-29|	-24|-29	0.3181818181818182
-29|	-17|-29	1.0
-22|	-27|	0.3333333333333333
-22|	-29|-22	1.0
-22|	-24|-22	1.0
-36|	-29|-36	1.0
-36|	-24|-36	1.0
-24|	-29|	0.475
-24|	-31|	0.15
-24|	-19|	0.075
-24|	-36|	0.075
-24|	-22|-24	1.0
-24|	-17|-24	1.0
-25|	-24|-25	1.0
-27|	-29|-27	1.0
-12|	-24|-12	1.0
-19|	-20|	0.5
-19|	-24|-19	1.0
-31|	-25|	0.5
-31|	-24|-31	1.0
-23|	-22|-23	1.0
-20|	-22|-20	1.0
-17|	-15|	0.3333333333333333
-17|	-19|	0.3333333333333333
-17|	-12|	0.3333333333333333
-15|	-17|-15	1.0
-29|-22	-17|-29	1.0
-29|-36	-36|	1.0
-24|-22	-29|	1.0
-24|-29	-19|	0.13636363636363635
-24|-29	-36|	0.13636363636363635
-24|-29	-31|	0.13636363636363635
-24|-29	-29|-24.-29	0.14285714285714285
-24|-29	-22|-24	0.13636363636363635
-24|-29	-17|-24	0.13636363636363635
-24|-36	-29|-24.-36	1.0
-24|-25	-29|-24.-25	1.0
-29|-27	-24|-29.-27	1.0
-24|-12	-29|	1.0
-24|-19	-22|-24	1.0
-24|-31	-31|	1.0
-22|-23	-27|	1.0
-22|-24	-29|-22	1.0
-22|-20	-24|-22	1.0
-17|-29	-15|	1.0
-17|-15	-19|	1.0
-17|-24	-12|	1.0
-29|-24.-29	-36|	0.14285714285714285
-29|-24.-29	-24|-29.-24.-29	0.5
-29|-24.-36	-24|-29.-24.-36	1.0
-29|-24.-25	-24|-29.-24.-25	1.0
-24|-29.-27	-36|	1.0
-24|-29.-24.-29	-22|-24	0.5
-24|-29.-24.-29	-17|-24	0.5
-24|-29.-24.-36	-31|	1.0
-24|-29.-24.-25	-19|	1.0
