2|	3|	0.09782608695652174
2|	7|2	1.0
2|	1|2	1.0
2|	-1|2	0.3333333333333333
2|	4|2	0.14814814814814814
2|	9|2	1.0
2|	0|2	0.5
-5|	-6|	0.09090909090909091
-5|	2|-5	0.8
-5|	4|-5	0.5
-5|	0|-5	0.6666666666666666
-5|	-1|-5	1.0
-5|	-3|-5	1.0
4|	3|	0.18085106382978725
4|	-1|	0.13829787234042554
4|	6|	0.02127659574468085
4|	12|	0.02127659574468085
4|	-5|4	0.6666666666666666
4|	9|4	1.0
4|	2|4	0.5
4|	5|4	0.5555555555555556
4|	7|4	1.0
4|	0|4	0.4
4|	-3|4	1.0
4|	-4|4	1.0
4|	-8|4	1.0
9|	7|	0.9655172413793104
9|	2|9	1.0
3|	11|	0.07142857142857142
3|	2|3	1.0
3|	4|3	0.125
0|	2|0	0.5882352941176471
0|	7|0	1.0
0|	4|0	0.8
0|	-5|0	1.0
0|	5|0	1.0
0|	3|0	1.0
0|	-3|0	0.5
-1|	7|-1	0.14285714285714285
-1|	0|-1	1.0
-1|	-3|-1	0.3333333333333333
7|	12|	0.012195121951219513
7|	2|7	0.2222222222222222
7|	1|7	1.0
7|	9|7	1.0
7|	4|7	0.125
7|	0|7	0.5714285714285714
7|	5|7	0.6666666666666666
7|	6|7	1.0
7|	-5|7	1.0
1|	2|1	0.16666666666666666
6|	7|6	0.2857142857142857
6|	4|6	1.0
-3|	5|	0.043478260869565216
-3|	-7|	0.08695652173913043
-3|	-8|	0.17391304347826086
-3|	-5|-3	0.6666666666666666
-3|	0|-3	1.0
-3|	-4|-3	1.0
5|	6|	0.22727272727272727
5|	4|5	0.36363636363636365
5|	-3|5	0.3333333333333333
-7|	5|-7	1.0
-8|	0|-8	1.0
-8|	-5|-8	1.0
-4|	-1|-4	1.0
-4|	-5|-4	0.6666666666666666
12|	0|	1.0
-6|	-5|-6	1.0
11|	9|11	1.0
2|-5	1|2.-5	1.0
2|-5	9|2	0.8
-5|4	2|-5.4	1.0
-5|4	-3|-5	0.3333333333333333
2|9	7|2	1.0
2|3	-1|2.3	1.0
2|0	3|	0.4117647058823529
2|0	4|2.0	0.4
7|-1	2|7.-1	1.0
7|-1	5|7	0.14285714285714285
7|-1	9|7	0.5714285714285714
7|2	2|7.2	1.0
9|4	7|9.4	0.3333333333333333
2|7	3|	0.1111111111111111
2|7	4|2.7	1.0
2|7	0|2	0.2222222222222222
2|7	1|2	0.4444444444444444
2|4	4|2.4	1.0
2|4	0|2	0.5
2|1	1|2.1	1.0
2|1	4|2.1	1.0
2|1	9|2.1	1.0
2|1	-1|2	0.16666666666666666
1|2	2|1.2	0.25
1|7	2|1.7	1.0
7|0	4|7.0	1.0
7|6	4|7.6	1.0
7|6	0|7	0.42857142857142855
7|6	6|7	0.2857142857142857
9|7	7|9.7	0.5
4|7	12|	0.125
4|7	3|	0.5
4|7	6|	0.125
4|7	9|4.7	1.0
4|0	2|4	0.8
4|0	7|4	0.2
4|3	3|4.3	1.0
4|3	-1|4.3	1.0
4|3	9|4.3	1.0
4|3	-5|4	0.16666666666666666
4|-5	3|4.-5	1.0
4|-5	9|4	0.25
4|-5	0|4	0.25
0|7	2|0.7	1.0
0|7	-3|0	0.5714285714285714
4|6	-1|4.6	1.0
-5|-3	4|-5.-3	1.0
-5|-3	-1|-5	0.6666666666666666
-5|0	4|-5.0	1.0
5|7	4|5.7	1.0
5|7	-3|5	0.3333333333333333
4|5	-4|4	0.36363636363636365
4|5	-8|4	0.18181818181818182
4|5	0|4	0.2727272727272727
4|5	-5|4	0.18181818181818182
5|-7	4|5.-7	1.0
5|4	6|	0.5555555555555556
5|4	4|5	0.4444444444444444
5|0	-3|5	1.0
6|7	4|6	1.0
-1|2	7|-1.2	1.0
-1|2	-3|-1	0.3333333333333333
7|4	12|	1.0
4|2	-1|	0.2962962962962963
4|2	9|4.2	1.0
4|2	3|4.2	1.0
4|2	5|4	0.3333333333333333
4|2	2|4	0.14814814814814814
9|2	7|9.2	0.3333333333333333
0|-1	2|0	1.0
0|2	-3|0	0.5
0|2	2|0	0.5
0|-8	-5|0	1.0
0|-3	5|0	1.0
0|-5	4|0	0.6666666666666666
0|-5	2|0	0.3333333333333333
0|4	7|0	0.4
0|4	4|0	0.2
0|4	3|0	0.4
3|0	11|	1.0
-1|-4	-3|-1	1.0
-1|-5	0|-1	1.0
-3|-5	-4|-3	1.0
-3|0	0|-3	0.5
-3|0	-5|-3	0.5
-3|-1	-5|-3	0.3333333333333333
-3|-1	-4|-3	0.6666666666666666
-3|4	5|	1.0
-3|5	-7|	0.3333333333333333
-3|5	-8|	0.6666666666666666
-5|-6	4|-5	1.0
-5|-8	0|-5	1.0
-5|7	2|-5	1.0
-5|-4	-6|	0.6666666666666666
-5|-4	0|-5	0.3333333333333333
-4|4	-1|-4	1.0
-4|-3	-5|-4	1.0
