14|	16|14	0.07142857142857142
14|	12|14	0.2
14|	17|14	0.8
14|	19|14	1.0
14|	23|14	1.0
12|	14|12	1.0
12|	16|12	1.0
12|	19|12	1.0
12|	24|12	1.0
13|	14|13	1.0
17|	14|17	0.5555555555555556
17|	19|17	0.3333333333333333
17|	16|17	0.7142857142857143
17|	21|17	1.0
19|	11|	0.08333333333333333
19|	16|19	0.3333333333333333
19|	14|19	1.0
19|	12|19	1.0
19|	17|19	0.3333333333333333
19|	21|19	1.0
19|	28|19	1.0
16|	12|	0.02631578947368421
16|	26|	0.10526315789473684
16|	13|	0.10526315789473684
16|	14|16	0.4
16|	19|16	0.8333333333333334
16|	17|16	0.1111111111111111
16|	24|16	1.0
-1|	12|-1	1.0
-1|	-5|-1	0.3333333333333333
-1|	2|-1	0.5
-1|	-10|-1	0.4
-1|	-8|-1	1.0
23|	16|23	1.0
23|	19|23	1.0
23|	21|23	0.4
24|	23|	0.058823529411764705
24|	25|	0.23529411764705882
24|	19|24	1.0
24|	-5|24	1.0
21|	23|	0.48148148148148145
21|	19|21	0.4
21|	17|21	1.0
11|	21|11	1.0
28|	26|	0.2
28|	24|28	1.0
26|	27|	0.4444444444444444
26|	24|26	0.8
25|	26|25	1.0
-5|	0|-5	0.42857142857142855
-5|	-1|-5	0.5714285714285714
-5|	2|-5	0.5
2|	5|	0.375
2|	-5|2	1.0
2|	0|2	1.0
2|	-1|2	0.3333333333333333
4|	-5|4	0.3333333333333333
4|	5|4	1.0
4|	-10|4	1.0
-10|	-6|	0.2
-10|	-5|-10	1.0
-10|	-1|-10	1.0
-10|	-3|-10	1.0
-10|	-8|-10	1.0
0|	-5|	0.3076923076923077
0|	2|0	1.0
0|	4|0	1.0
0|	-10|0	0.25
0|	-8|0	1.0
-8|	-2|	0.25
-8|	0|-8	1.0
-8|	-1|-8	1.0
-8|	2|-8	1.0
-3|	0|-3	1.0
-3|	2|-3	1.0
-3|	4|-3	1.0
-6|	0|-6	1.0
5|	4|5	1.0
5|	-3|5	0.3333333333333333
-2|	-8|-2	1.0
27|	28|	1.0
14|12	16|14.12	1.0
14|13	23|14	1.0
14|17	16|14	0.5555555555555556
14|17	12|14	0.4444444444444444
16|19	26|	0.3333333333333333
16|19	13|	0.3333333333333333
16|19	14|16.19	1.0
16|14	12|	0.07142857142857142
16|14	14|16.14	1.0
16|14	17|16	0.5714285714285714
16|14	19|16	0.2857142857142857
14|16	19|14	0.4
14|16	16|14	0.5
14|16	17|14	0.1
14|19	17|14	1.0
12|14	16|12	0.2
12|14	24|12	0.8
12|19	19|12	1.0
12|-1	14|12	1.0
16|23	24|16	1.0
19|17	16|19.17	1.0
19|17	17|19.17	1.0
19|17	21|19	0.3333333333333333
16|17	17|16.17	1.0
16|17	14|16	0.7142857142857143
16|17	19|16	0.14285714285714285
16|12	19|16	1.0
19|12	21|19	1.0
19|24	16|19	1.0
19|16	17|19.16	1.0
19|16	28|19	0.16666666666666666
17|14	19|17.14	1.0
17|14	21|17	0.2
17|16	19|17.16	1.0
17|16	16|17	0.1111111111111111
17|16	21|17	0.4444444444444444
17|19	19|17.19	1.0
17|19	14|17	0.3333333333333333
17|19	16|17	0.4
19|21	17|19.21	0.8333333333333334
19|21	14|19	0.4
21|11	19|21.11	1.0
19|14	12|19	1.0
19|23	11|	1.0
17|21	14|17	1.0
21|17	19|21	1.0
23|14	21|23.14	1.0
21|19	23|	1.0
28|19	26|	1.0
26|25	27|	1.0
24|16	25|	1.0
24|12	-5|24	1.0
24|28	19|24	1.0
24|26	23|	0.2
24|26	19|24	0.8
21|23	23|21.23	0.8
21|23	17|21	0.4
21|23	19|21	0.1
-5|2	-1|-5	1.0
-5|24	0|-5	1.0
-5|4	0|-5.4	1.0
-5|4	2|-5	0.3333333333333333
-5|-1	-1|-5.-1	1.0
-5|-1	2|-5	0.3333333333333333
-5|-1	0|-5	0.3333333333333333
-5|-10	-1|-5.-10	1.0
0|-8	-8|0	1.0
0|2	2|0	1.0
0|-3	-10|0	1.0
0|-5	-5|	0.5714285714285714
0|-5	4|0	0.42857142857142855
0|-6	-10|0	1.0
2|-1	-1|2.-1	1.0
2|-1	0|2	0.5
-1|2	12|-1	0.3333333333333333
-1|2	2|-1	0.6666666666666666
-1|-8	-10|-1.-8	1.0
-1|-10	-8|-1	1.0
-1|-5	-10|-1	0.5714285714285714
-1|-5	-5|-1	0.42857142857142855
2|-5	5|	0.5
2|-5	-5|2	0.5
2|-8	-1|2	1.0
2|0	-1|2	1.0
2|-3	5|	1.0
4|5	-10|4	1.0
4|-3	5|4	1.0
4|0	-5|4	1.0
5|4	4|5	1.0
-3|-10	0|-3	1.0
-3|5	4|-3	0.3333333333333333
-3|5	2|-3	0.6666666666666666
-10|4	-5|-10	1.0
-10|0	-6|	0.25
-10|0	-5|-10	0.25
-10|0	-3|-10	0.5
-10|-1	-6|	0.2
-10|-1	-5|-10.-1	1.0
-10|-1	-8|-10	0.2
-10|-1	-1|-10	0.2
-8|0	-2|	1.0
-8|-10	0|-8	1.0
-8|-1	-1|-8	1.0
-8|-2	2|-8	1.0
14|16.19	19|14	1.0
14|16.14	17|14	1.0
16|19.17	26|	1.0
16|14.12	19|16	1.0
