14|	16|	0.44642857142857145
14|	12|	0.5357142857142857
14|	-8|14	1.0
16|	19|	0.06060606060606061
16|	14|16	1.0
16|	2|16	0.5
9|	11|	0.125
9|	14|9	0.75
9|	5|9	1.0
9|	7|9	0.25
12|	14|12	0.8571428571428571
12|	16|12	1.0
12|	9|12	1.0
4|	5|	0.46153846153846156
4|	0|	0.15384615384615385
4|	12|4	1.0
4|	2|4	0.3333333333333333
2|	-1|	0.15384615384615385
2|	16|2	1.0
2|	-5|2	1.0
2|	4|2	0.2857142857142857
5|	2|5	1.0
5|	4|5	1.0
5|	7|5	0.3333333333333333
5|	9|5	1.0
0|	2|0	1.0
0|	9|0	1.0
-5|	0|	0.11764705882352941
-5|	-3|	0.11764705882352941
-5|	12|	0.029411764705882353
-5|	-7|	0.058823529411764705
-5|	7|-5	1.0
-5|	-8|-5	0.5
-5|	-12|-5	0.5
7|	-5|7	0.9444444444444444
7|	4|7	0.6666666666666666
7|	5|7	1.0
7|	9|7	1.0
-7|	-10|	0.5
-7|	-5|-7	1.0
-3|	-5|-3	1.0
-3|	-1|-3	1.0
-15|	-5|-15	1.0
-1|	0|	0.3333333333333333
-1|	-5|-1	1.0
19|	12|	0.5
19|	4|19	1.0
-8|	-7|	0.2222222222222222
-8|	12|	0.1111111111111111
-8|	-10|	0.1111111111111111
-8|	4|-8	1.0
-8|	-3|-8	1.0
-8|	-12|-8	1.0
11|	9|11	1.0
-10|	-8|-10	0.3333333333333333
-10|	-12|-10	1.0
-12|	-10|	0.3333333333333333
-12|	-15|	0.3333333333333333
-12|	7|	0.16666666666666666
-12|	-8|-12	1.0
14|16	12|	1.0
14|9	12|	0.75
14|9	-8|14	0.25
14|12	16|	0.8571428571428571
14|12	12|14.12	1.0
12|4	14|12.4	1.0
16|12	2|16	1.0
16|2	2|16	1.0
2|5	4|2	1.0
2|4	-1|	0.6666666666666666
2|4	4|2.4	1.0
2|0	4|2	1.0
2|16	-5|2	0.5
2|16	16|2	0.5
-5|2	0|	1.0
-5|7	12|	0.05555555555555555
-5|7	7|-5	0.9444444444444444
-5|-7	-7|	1.0
-5|-3	-8|-5	1.0
-5|-15	-12|-5	1.0
-5|-1	-3|	1.0
4|7	5|	0.3333333333333333
4|7	12|4	0.6666666666666666
4|19	2|4	1.0
4|2	5|	0.7142857142857143
4|2	2|4	0.2857142857142857
4|-8	2|4	1.0
4|5	0|	1.0
5|7	2|5	1.0
5|9	2|5	1.0
7|-5	-5|7	1.0
7|5	5|7	0.3333333333333333
7|5	9|7	0.6666666666666666
9|5	7|9.5	1.0
7|9	9|7	0.25
7|9	4|7	0.75
9|7	7|9	1.0
9|12	14|9	1.0
9|11	5|9	1.0
9|0	11|	1.0
-8|-5	-7|	0.5
-8|-5	-12|-8	0.5
-8|-10	12|	0.3333333333333333
-8|-10	-10|	0.3333333333333333
-8|-10	4|-8	0.3333333333333333
-8|14	-3|-8	1.0
-8|-12	-3|-8	1.0
-3|-8	-1|-3	1.0
-1|-3	0|	1.0
-12|-10	-15|	1.0
-12|-5	7|	0.5
-12|-5	-8|-12	0.5
-12|-8	-10|	1.0
14|12.4	12|14.12	1.0
12|14.12	9|12	1.0
4|2.4	5|4.2.4	1.0
7|9.5	9|7	1.0
5|4.2.4	9|5	1.0
