-3|	-4|	0.057971014492753624
-3|	-6|	0.043478260869565216
-3|	-9|	0.057971014492753624
-3|	9|	0.014492753623188406
-3|	8|	0.014492753623188406
-3|	-5|-3	0.28
-3|	0|-3	0.2222222222222222
-3|	1|-3	1.0
-3|	2|-3	0.6666666666666666
-3|	-8|-3	1.0
-3|	7|-3	1.0
-3|	-2|-3	0.6666666666666666
-3|	-1|-3	1.0
-3|	-7|-3	1.0
10|	11|	0.5384615384615384
10|	-3|10	1.0
10|	9|10	0.5
10|	12|10	1.0
-6|	-10|	0.09090909090909091
-6|	-2|	0.09090909090909091
-6|	-5|-6	0.2857142857142857
-6|	0|-6	1.0
-6|	-7|-6	1.0
8|	10|	0.125
8|	-3|8	1.0
8|	7|8	0.6666666666666666
8|	9|8	0.3333333333333333
-7|	-6|	0.42857142857142855
-7|	-3|-7	1.0
-7|	2|-7	1.0
-7|	-8|-7	1.0
-7|	-2|-7	1.0
-4|	0|	0.05555555555555555
-4|	-3|-4	0.13333333333333333
-4|	-1|-4	1.0
-12|	-17|	0.13043478260869565
-12|	-10|	0.13043478260869565
-12|	-11|	0.043478260869565216
-12|	-15|	0.13043478260869565
-12|	-3|-12	0.3333333333333333
-12|	0|-12	1.0
-12|	-5|-12	0.25
-12|	3|-12	1.0
-2|	-3|-2	0.75
-2|	-6|-2	1.0
-2|	-1|-2	0.5
-2|	-7|-2	1.0
-8|	-7|	0.03571428571428571
-8|	-6|	0.03571428571428571
-8|	-3|-8	1.0
-8|	-5|-8	0.23076923076923078
-8|	-9|-8	0.8333333333333334
-8|	-12|-8	0.2
2|	1|	0.1016949152542373
2|	3|	0.15254237288135594
2|	-7|	0.01694915254237288
2|	-3|2	1.0
2|	0|2	0.16129032258064516
2|	4|2	0.7272727272727273
0|	-3|	0.16417910447761194
0|	-4|	0.07462686567164178
0|	3|	0.029850746268656716
0|	-2|	0.04477611940298507
0|	1|	0.04477611940298507
0|	6|	0.014925373134328358
0|	2|0	0.5666666666666667
0|	-5|0	0.3333333333333333
0|	-8|0	0.5
0|	-12|0	0.8333333333333334
0|	-1|0	1.0
-1|	-3|-1	1.0
-1|	0|-1	0.3333333333333333
-1|	2|-1	1.0
-1|	1|-1	1.0
-1|	-5|-1	1.0
-1|	-6|-1	1.0
4|	3|	0.2702702702702703
4|	5|	0.10810810810810811
4|	6|	0.05405405405405406
4|	-3|4	1.0
4|	2|4	0.375
4|	0|4	0.5
4|	-5|4	1.0
4|	7|4	1.0
9|	10|	0.2857142857142857
9|	11|	0.07142857142857142
9|	7|	0.2857142857142857
9|	-3|9	1.0
9|	0|9	1.0
9|	8|9	0.3333333333333333
5|	-3|5	1.0
5|	4|5	0.6666666666666666
5|	6|5	0.5
5|	7|5	0.5
7|	11|	0.07142857142857142
7|	0|7	1.0
7|	4|7	0.5
7|	5|7	0.5
7|	6|7	0.6666666666666666
7|	8|7	0.6666666666666666
7|	9|7	0.5
3|	4|	0.6956521739130435
3|	11|	0.043478260869565216
3|	-5|	0.043478260869565216
3|	2|3	1.0
3|	0|3	1.0
3|	7|3	1.0
-5|	-4|	0.13793103448275862
-5|	-3|	0.43103448275862066
-5|	-8|	0.10344827586206896
-5|	-9|	0.13793103448275862
-5|	-10|	0.017241379310344827
-5|	0|-5	0.25
-5|	-1|-5	0.5
-5|	-6|-5	1.0
-5|	-12|-5	1.0
1|	-7|	0.16666666666666666
1|	2|1	0.4
1|	4|1	0.5
-9|	-8|	0.8095238095238095
-9|	-4|	0.047619047619047616
-9|	-12|-9	1.0
-9|	-10|-9	1.0
-22|	-9|-22	1.0
6|	3|	0.125
6|	4|	0.125
6|	5|6	1.0
6|	7|6	1.0
6|	9|6	0.5
12|	11|	0.3076923076923077
12|	10|	0.38461538461538464
12|	13|	0.15384615384615385
12|	9|12	1.0
11|	12|	0.7333333333333333
11|	10|	0.26666666666666666
13|	14|	0.5
13|	11|	0.25
13|	12|13	1.0
-10|	-9|	0.25
-10|	-22|	0.125
-10|	-6|	0.25
-10|	-12|-10	0.3333333333333333
-17|	-15|	0.5
-17|	-11|	0.25
-17|	-12|-17	1.0
-15|	-17|	0.2
-15|	-12|-15	0.5
-11|	-10|-11	1.0
14|	13|	0.3333333333333333
14|	15|	0.6666666666666666
15|	14|	0.25
15|	16|	0.25
15|	17|	0.25
15|	13|	0.25
16|	15|	1.0
17|	18|	0.5
17|	15|	0.5
18|	19|	1.0
19|	17|	1.0
-3|10	9|	1.0
-5|-3	-9|	0.28
-5|-3	-8|	0.04
-5|-3	-3|-5.-3	0.3076923076923077
-5|-3	0|-5	0.12
-5|-3	-12|-5	0.04
-5|-6	-4|	0.2857142857142857
-5|-6	-3|-5.-6	0.5
-5|-6	-9|-5.-6	1.0
-5|-6	-1|-5	0.14285714285714285
-5|-6	-6|-5	0.14285714285714285
-3|8	7|-3	1.0
-3|-7	-6|	1.0
-3|-4	-4|	0.2
-3|-4	-2|-3	0.13333333333333333
-3|-4	-5|-3	0.4
-3|-4	0|-3	0.26666666666666666
-3|-12	-6|	0.3333333333333333
-3|-12	0|-3.-12	1.0
-3|-12	1|-3	0.3333333333333333
-3|-2	-5|-3	0.75
-3|-2	-1|-3	0.25
-3|-8	-8|-3	1.0
-3|2	2|-3	1.0
2|0	1|	0.1
2|0	3|	0.23333333333333334
2|0	0|2.0	0.7058823529411765
2|0	4|2	0.06666666666666667
2|0	-3|2	0.03333333333333333
-3|-1	-5|-3	1.0
-3|4	2|-3	1.0
-3|9	8|	1.0
-3|5	2|-3	1.0
0|-1	-5|0	0.3333333333333333
0|-1	2|0	0.3333333333333333
0|-1	-12|0	0.3333333333333333
0|7	-3|	1.0
0|9	1|	1.0
0|2	-4|	0.16129032258064516
0|2	-2|	0.0967741935483871
0|2	3|	0.06451612903225806
0|2	-3|	0.0967741935483871
0|2	2|0	0.5161290322580645
0|2	-1|0	0.03225806451612903
0|2	-5|0	0.03225806451612903
2|3	0|2.3	1.0
2|4	3|	0.0625
2|4	0|2.4	0.16666666666666666
2|4	4|2	0.5625
0|-12	-12|0	1.0
0|3	-3|	1.0
-5|-12	-10|	0.25
-5|-12	-8|	0.25
-5|-12	-3|-5.-12	1.0
-5|-12	-4|-5.-12	1.0
0|-3	-3|	0.2222222222222222
0|-3	1|	0.05555555555555555
0|-3	2|0	0.6111111111111112
0|-3	-8|0	0.1111111111111111
0|4	1|	0.5
0|4	6|	0.5
