-8|	-24|-8	0.3333333333333333
-8|	-19|-8	1.0
-24|	-8|	0.18518518518518517
-24|	-29|	0.07407407407407407
-24|	-36|	0.07407407407407407
-24|	-16|	0.07407407407407407
-24|	-19|-24	0.6666666666666666
-24|	-17|-24	1.0
-24|	-20|-24	1.0
-22|	-25|	0.5
-22|	-24|-22	1.0
-29|	-24|-29	0.6666666666666666
-29|	-17|-29	1.0
-20|	-22|	0.2
-20|	-24|-20	0.5
-20|	-17|-20	1.0
-17|	-18|	0.17391304347826086
-17|	-16|	0.08695652173913043
-17|	-22|	0.043478260869565216
-17|	-21|	0.043478260869565216
-17|	-12|	0.08695652173913043
-17|	-13|	0.08695652173913043
-17|	-24|-17	0.3333333333333333
-17|	-19|-17	0.5
-17|	-7|-17	0.25
-17|	-15|-17	1.0
-17|	-20|-17	1.0
-7|	-8|	0.08333333333333333
-7|	-24|-7	1.0
-7|	-10|-7	0.3333333333333333
-7|	-17|-7	1.0
-7|	-13|-7	1.0
-21|	-24|-21	1.0
-19|	-31|	0.125
-19|	-10|-19	0.5
-19|	-17|-19	1.0
-19|	-15|-19	1.0
-19|	-20|-19	1.0
-10|	-7|	0.4444444444444444
-10|	-19|-10	0.5
-10|	-17|-10	0.6666666666666666
-13|	-8|	0.3333333333333333
-13|	-10|-13	1.0
-15|	-10|-15	1.0
-15|	-17|-15	1.0
-16|	-17|-16	0.3333333333333333
-12|	-17|-12	0.5
-18|	-17|-18	0.5
-33|	-29|-33	1.0
-36|	-33|	1.0
-25|	-29|	1.0
-31|	-29|	1.0
-24|-22	-19|-24	1.0
-24|-29	-17|-24	0.6666666666666666
-24|-29	-20|-24	0.3333333333333333
-24|-20	-29|	0.5
-24|-20	-36|	0.5
-24|-17	-17|-24	0.3333333333333333
-24|-17	-20|-24	0.3333333333333333
-24|-17	-19|-24	0.3333333333333333
-24|-8	-8|	0.6666666666666666
-24|-8	-19|-24	0.3333333333333333
-24|-7	-8|	1.0
-24|-21	-16|	1.0
-19|-24	-31|	0.3333333333333333
-19|-24	-17|-19	0.6666666666666666
-19|-8	-10|-19	1.0
-19|-17	-20|-19	0.5
-19|-17	-15|-19	0.5
-19|-10	-10|-19	0.5
-19|-10	-15|-19	0.5
-10|-19	-17|-10	0.5
-10|-19	-19|-10	0.5
-10|-7	-19|-10	0.3333333333333333
-10|-7	-17|-10	0.6666666666666666
-10|-13	-7|	1.0
-10|-15	-7|	1.0
-17|-19	-24|-17	1.0
-17|-24	-18|	1.0
-17|-7	-7|-17	1.0
-17|-20	-12|	1.0
-17|-29	-18|	1.0
-17|-16	-21|	0.3333333333333333
-17|-16	-22|	0.3333333333333333
-17|-16	-19|-17	0.3333333333333333
-17|-12	-24|-17	0.5
-17|-12	-19|-17	0.5
-17|-15	-20|-17	1.0
-17|-10	-13|	0.6666666666666666
-17|-10	-7|-17	0.3333333333333333
-17|-18	-16|	0.5
-17|-18	-15|-17	0.5
-7|-17	-8|	0.25
-7|-17	-17|-7	0.5
-7|-17	-24|-7	0.25
-15|-17	-17|-15	1.0
-15|-19	-10|-15	1.0
-20|-17	-24|-20	1.0
-20|-19	-22|	1.0
-20|-24	-17|-20	1.0
-29|-33	-17|-29	1.0
-13|-7	-8|	1.0
