-3|	-12|-3	1.0
-3|	-7|-3	1.0
-3|	-8|-3	1.0
-12|	-11|	0.025974025974025976
-12|	-3|-12	0.5
-12|	-17|-12	0.21428571428571427
-12|	-8|-12	0.3333333333333333
-12|	-10|-12	1.0
-12|	-5|-12	0.7619047619047619
-7|	-6|	0.09523809523809523
-7|	-3|-7	1.0
-7|	-8|-7	1.0
-7|	-11|-7	1.0
-7|	-1|-7	1.0
-13|	-12|-13	0.6
-13|	-17|-13	0.42857142857142855
-8|	-7|	0.37209302325581395
-8|	-9|	0.09302325581395349
-8|	-12|-8	1.0
-8|	-10|-8	1.0
-8|	-5|-8	1.0
-8|	-17|-8	1.0
-8|	-13|-8	1.0
-17|	-13|	0.15748031496062992
-17|	-12|-17	0.5714285714285714
-17|	-8|-17	0.8571428571428571
-17|	-10|-17	0.9285714285714286
-17|	-11|-17	1.0
-17|	-15|-17	1.0
-17|	-5|-17	0.8333333333333334
-5|	0|	0.05172413793103448
-5|	-13|	0.034482758620689655
-5|	-6|	0.034482758620689655
-5|	-4|	0.034482758620689655
-5|	-17|-5	0.64
-5|	-12|-5	0.8
-5|	-11|-5	1.0
-11|	-10|-11	0.25
-11|	-17|-11	1.0
-11|	-15|-11	1.0
-9|	-8|-9	1.0
-9|	-17|-9	1.0
-10|	-6|	0.17543859649122806
-10|	-8|-10	1.0
-10|	-11|-10	1.0
-10|	-5|-10	1.0
-10|	-17|-10	0.5
-10|	-9|-10	1.0
-15|	-10|-15	1.0
-15|	-13|-15	1.0
-6|	-10|-6	0.7142857142857143
-6|	-5|-6	0.7142857142857143
-24|	-17|-24	1.0
0|	-24|	1.0
-1|	-2|	0.5
-1|	-24|	0.5
-2|	-1|-2	1.0
-4|	-13|	1.0
-3|-12	-7|-3	0.5
-3|-12	-8|-3	0.5
-3|-7	-12|-3	1.0
-12|-13	-8|-12.-13	1.0
-12|-13	-17|-12.-13	1.0
-12|-3	-3|-12	1.0
-12|-8	-17|-12	1.0
-12|-17	-11|	0.05714285714285714
-12|-17	-5|-12.-17	0.6
-12|-17	-17|-12	0.5714285714285714
-12|-17	-8|-12	0.22857142857142856
-17|-12	-12|-17.-12	0.5
-17|-12	-13|-17.-12	1.0
-17|-12	-15|-17	0.21428571428571427
-17|-12	-10|-17	0.14285714285714285
-17|-12	-11|-17	0.07142857142857142
-17|-5	-12|-17.-5	1.0
-17|-5	-5|-17	0.64
-17|-5	-15|-17	0.16
-12|-5	-5|-12	0.8
-12|-5	-10|-12	0.2
-7|-3	-3|-7	1.0
-8|-17	-7|-8.-17	0.6666666666666666
-8|-17	-12|-8	0.14285714285714285
-10|-11	-8|-10.-11	1.0
-10|-11	-17|-10	0.25
-8|-9	-13|-8	1.0
-8|-3	-10|-8	1.0
-8|-7	-9|	1.0
-8|-12	-5|-8	0.3333333333333333
-8|-12	-17|-8	0.6666666666666666
-8|-10	-7|	1.0
-10|-12	-8|-10	1.0
-10|-8	-11|-10	1.0
-17|-11	-10|-17.-11	1.0
-10|-17	-17|-10	0.9285714285714286
-10|-17	-9|-10	0.07142857142857142
-10|-15	-6|	1.0
-10|-6	-6|	0.7142857142857143
-10|-6	-5|-10	0.2857142857142857
-11|-7	-10|-11.-7	1.0
-11|-17	-17|-11	1.0
-11|-5	-10|-11	1.0
-11|-10	-15|-11	1.0
-15|-11	-10|-15	1.0
-15|-17	-13|-15	1.0
-5|-6	-4|	0.2857142857142857
-5|-6	-17|-5.-6	1.0
-5|-17	-17|-5.-17	1.0
-5|-17	-12|-5	0.8333333333333334
-5|-8	-11|-5	1.0
-5|-12	-6|	0.09523809523809523
-5|-12	0|	0.14285714285714285
-5|-12	-17|-5	0.7619047619047619
-5|-10	-13|	1.0
-17|-9	-8|-17	1.0
-17|-8	-5|-17	1.0
-17|-13	-13|-17.-13	1.0
-17|-13	-12|-17	0.42857142857142855
-17|-13	-10|-17	0.2857142857142857
-13|-8	-17|-13.-8	1.0
-17|-24	-8|-17	1.0
-17|-10	-10|-17	0.5
-17|-10	-12|-17	0.5
-13|-15	-12|-13	1.0
-9|-10	-17|-9	1.0
-1|-7	-2|	1.0
-1|-2	-24|	1.0
-12|-17.-12	-11|	0.5
-12|-17.-12	-17|-12.-17.-12	1.0
-12|-17.-5	-5|-12.-17	1.0
-7|-8.-17	-6|	0.3333333333333333
-7|-8.-17	-8|-7	0.6666666666666666
-8|-10.-11	-7|-8.-10.-11	0.3333333333333333
-8|-12.-13	-5|-8	1.0
-10|-17.-11	-9|-10	1.0
-10|-11.-7	-17|-10	1.0
-5|-12.-17	0|	0.6
-5|-12.-17	-6|	0.4
-17|-5.-17	-15|-17	1.0
-17|-5.-6	-12|-17.-5	1.0
-17|-13.-8	-13|-17.-13	1.0
-13|-17.-12	-17|-13.-17.-12	1.0
-13|-17.-13	-17|-13.-17.-13	1.0
-17|-12.-13	-13|-17.-12	1.0
-7|-8.-10.-11	-11|-7	0.3333333333333333
-7|-8.-10.-11	-1|-7	0.6666666666666666
-17|-13.-17.-12	-12|-17	1.0
-17|-13.-17.-13	-10|-17	1.0
-17|-12.-17.-12	-11|-17	1.0
