-5|	-3|	0.8
-5|	-7|	0.13333333333333333
-5|	13|	0.06666666666666667
-4|	-5|-4	1.0
-4|	5|-4	1.0
-3|	-5|	0.2608695652173913
-3|	-1|	0.2608695652173913
-3|	-2|-3	0.9090909090909091
-1|	-3|-1	1.0
-1|	0|-1	0.3076923076923077
0|	-2|	0.15789473684210525
0|	-1|	0.07894736842105263
0|	-7|	0.013157894736842105
0|	-4|	0.013157894736842105
0|	-5|0	1.0
0|	4|0	0.5
0|	2|0	0.6
0|	5|0	1.0
0|	7|0	1.0
0|	1|0	0.2
0|	3|0	0.5
-2|	-4|	0.043478260869565216
-2|	-1|	0.043478260869565216
-2|	-3|-2	0.75
-2|	0|-2	1.0
-2|	6|-2	1.0
1|	3|	0.4230769230769231
1|	0|1	0.2857142857142857
1|	2|1	1.0
1|	5|1	0.5
1|	9|1	1.0
1|	10|1	1.0
5|	14|	0.016260162601626018
5|	1|	0.008130081300813009
5|	-3|5	1.0
5|	2|5	0.2857142857142857
5|	4|5	0.44
5|	7|5	0.05555555555555555
5|	9|5	1.0
5|	11|5	1.0
5|	8|5	1.0
5|	3|5	0.6153846153846154
7|	-5|	0.015503875968992248
7|	16|	0.015503875968992248
7|	-1|7	1.0
7|	5|7	0.11627906976744186
7|	4|7	0.35714285714285715
7|	2|7	1.0
7|	11|7	1.0
7|	12|7	1.0
7|	9|7	0.16666666666666666
7|	6|7	0.5
7|	8|7	0.3333333333333333
2|	16|	0.03896103896103896
2|	0|2	0.5142857142857142
2|	5|2	0.5
2|	7|2	1.0
2|	4|2	0.66
2|	11|2	1.0
2|	1|2	0.6666666666666666
2|	3|2	1.0
6|	4|6	0.5
6|	5|6	1.0
6|	7|6	0.7368421052631579
6|	3|6	1.0
4|	6|	0.07291666666666667
4|	-1|	0.010416666666666666
4|	2|4	0.2391304347826087
4|	0|4	0.3333333333333333
4|	7|4	0.5555555555555556
4|	5|4	0.48
4|	9|4	1.0
4|	12|4	1.0
4|	1|4	1.0
4|	3|4	1.0
8|	12|	0.06666666666666667
8|	0|8	1.0
8|	5|8	1.0
8|	7|8	0.6666666666666666
8|	9|8	0.5
8|	10|8	1.0
3|	1|	0.5
3|	12|	0.03333333333333333
3|	0|3	1.0
3|	2|3	1.0
3|	4|3	1.0
3|	5|3	1.0
3|	10|3	1.0
3|	6|3	1.0
3|	8|3	1.0
10|	11|	0.043478260869565216
10|	2|10	1.0
10|	9|10	0.18181818181818182
10|	12|10	0.4
10|	8|10	1.0
12|	10|	0.2558139534883721
12|	4|	0.046511627906976744
12|	7|12	0.5
12|	9|12	1.0
12|	11|12	0.25
12|	14|12	1.0
9|	10|	0.11538461538461539
9|	11|	0.23076923076923078
9|	7|9	0.18181818181818182
9|	4|9	1.0
9|	5|9	0.25
9|	6|9	1.0
9|	14|9	1.0
9|	8|9	0.5
11|	14|	0.0784313725490196
11|	7|11	0.3333333333333333
11|	5|11	1.0
11|	12|11	0.11764705882352941
11|	9|11	0.2
11|	16|11	1.0
-7|	-5|	1.0
-10|	12|-10	1.0
16|	-8|	0.16666666666666666
16|	15|	0.16666666666666666
16|	12|16	0.6666666666666666
16|	11|16	1.0
14|	12|	0.3333333333333333
14|	11|14	0.5
15|	16|15	1.0
-8|	-10|	1.0
13|	12|	1.0
-5|-4	13|	1.0
-3|-1	-1|	1.0
-5|0	-3|-5.0	1.0
-3|-2	-5|	0.75
-3|-2	-2|-3	0.25
0|1	-2|0.1	0.5
0|1	1|0	0.5714285714285714
0|1	3|0	0.14285714285714285
-2|-3	0|-2	0.9090909090909091
-2|-3	6|-2	0.09090909090909091
-3|5	-2|-3.5	1.0
0|-1	4|0	0.3076923076923077
0|-1	2|0	0.6153846153846154
0|-1	7|0	0.07692307692307693
-1|7	0|-1.7	1.0
0|-2	2|0	1.0
0|2	-2|	0.2857142857142857
0|2	-1|	0.17142857142857143
0|2	-7|	0.02857142857142857
0|2	2|0.2	0.6666666666666666
4|6	6|	0.5
4|6	2|4.6	1.0
2|4	0|2.4	0.45454545454545453
2|4	4|2.4	0.9117647058823529
2|4	1|2	0.021739130434782608
0|8	1|0	1.0
0|3	-4|	1.0
0|4	2|0.4	1.0
0|4	-5|0	0.3333333333333333
0|4	5|0	0.3333333333333333
5|2	2|5.2	1.0
5|2	4|5.2	1.0
5|7	2|5.7	1.0
5|7	4|5.7	0.15384615384615385
5|7	7|5.7	0.5
5|7	3|5	0.11627906976744186
2|5	16|	0.2857142857142857
2|5	4|2.5	0.3333333333333333
2|5	11|2	0.14285714285714285
2|5	7|2	0.14285714285714285
2|10	3|2	1.0
2|3	1|2	1.0
4|5	2|4.5	0.7272727272727273
4|5	5|4	0.36
4|5	7|4	0.16
4|5	3|4	0.04
2|1	5|2	1.0
7|4	4|7.4	0.5
7|4	5|7	0.5555555555555556
7|4	6|7	0.1111111111111111
7|4	9|7	0.1111111111111111
7|2	4|7.2	1.0
4|7	6|	0.35714285714285715
4|7	7|4.7	1.0
4|7	0|4	0.07142857142857142
4|7	9|4	0.07142857142857142
4|7	12|4	0.14285714285714285
4|7	5|4	0.21428571428571427
7|12	16|	0.25
7|12	4|7.12	0.5
7|12	9|7.12	1.0
7|9	4|7.9	1.0
7|9	9|7.9	0.3333333333333333
7|9	6|7	0.18181818181818182
7|9	5|7	0.5151515151515151
4|0	7|4.0	1.0
4|0	0|4	0.5
4|3	7|4.3	1.0
4|9	5|4.9	1.0
2|7	4|2.7	1.0
2|0	16|	0.05
2|0	4|2.0	0.9166666666666666
2|0	0|2	0.35
5|9	4|5.9	1.0
5|9	7|5	0.5
5|9	9|5	0.25
5|4	4|5.4	0.125
5|4	7|5	0.48
5|4	2|5	0.12
5|4	11|5	0.04
5|4	8|5	0.04
4|2	-1|	0.02
4|2	5|4.2	0.8333333333333334
4|2	6|4.2	1.0
4|2	2|4	0.66
4|2	7|4	0.02
4|2	0|4	0.02
4|2	1|4	0.02
7|11	5|7.11	1.0
7|11	9|7	0.3333333333333333
7|11	11|7	0.3333333333333333
5|-4	-3|5	1.0
5|6	4|5	1.0
5|8	4|5	1.0
5|3	3|5	1.0
5|1	1|	0.5
5|1	3|5	0.5
5|0	2|5	1.0
7|8	5|7.8	1.0
7|8	8|7	0.3333333333333333
5|11	14|	1.0
7|0	8|7	1.0
12|11	4|	0.11764705882352941
12|11	10|	0.17647058823529413
12|11	7|12.11	1.0
12|11	11|12	0.47058823529411764
12|11	14|12	0.11764705882352941
7|5	-5|	0.05555555555555555
7|5	9|7.5	0.09090909090909091
7|5	5|7	0.2777777777777778
7|5	12|7	0.05555555555555555
9|10	10|	0.18181818181818182
9|10	7|9.10	1.0
9|10	8|9	0.18181818181818182
9|11	7|9.11	0.3333333333333333
9|11	11|9.11	0.5
9|11	14|9	0.1
9|11	8|9	0.1
7|6	9|7.6	1.0
7|6	4|7	0.7368421052631579
7|6	-1|7	0.05263157894736842
7|6	2|7	0.10526315789473684
6|9	7|6.9	1.0
6|-2	7|6.-2	1.0
9|5	6|9	1.0
11|2	9|11.2	1.0
11|7	9|11.7	1.0
9|8	11|	0.5
9|8	5|9	0.5
9|1	10|9.1	1.0
9|4	5|9	1.0
9|12	11|9.12	1.0
10|8	8|10	1.0
10|3	11|	1.0
10|1	8|10	1.0
12|4	7|12	1.0
12|-10	11|12	1.0
12|10	10|	0.6
12|10	14|12	0.4
12|7	9|12	1.0
12|16	11|12	0.6666666666666666
12|16	7|12	0.3333333333333333
11|16	12|11.16	1.0
9|7	10|	0.16666666666666666
9|7	11|9.7	0.6
9|7	7|9	0.3888888888888889
9|7	5|9	0.1111111111111111
9|7	4|9	0.05555555555555555
11|12	12|11.12	1.0
11|12	9|11	0.625
11|12	16|11	0.125
14|12	12|	1.0
6|7	4|6	0.5
6|7	7|6	0.25
6|7	5|6	0.25
6|3	3|6	1.0
11|14	14|	0.5
11|14	7|11	0.25
11|14	12|11	0.25
14|9	11|14.9	1.0
11|5	7|11	1.0
8|7	0|8	0.3333333333333333
8|7	7|8	0.3333333333333333
8|7	10|8	0.3333333333333333
8|9	9|8	0.5
8|9	5|8	0.5
8|10	7|8	1.0
8|5	9|8	1.0
8|3	12|	1.0
1|4	2|1	1.0
1|0	3|	0.4
1|0	9|1	0.2
1|0	10|1	0.2
1|0	5|1	0.2
1|2	3|	0.3333333333333333
1|2	2|1	0.6666666666666666
3|4	4|3	1.0
3|5	1|3.5	0.5
3|5	5|3	0.3076923076923077
3|5	2|3	0.07692307692307693
3|0	0|3	0.5
3|0	8|3	0.5
3|6	5|3	1.0
3|2	10|3	1.0
16|15	11|16	1.0
16|11	-8|	1.0
-3|-5.0	-1|	1.0
-2|0.1	-1|	0.5
-2|0.1	-4|	0.5
-2|-3.5	6|-2	1.0
0|-1.7	7|0	1.0
2|4.6	0|2.4.6	1.0
0|2.4	-2|	0.45454545454545453
0|2.4	-1|	0.18181818181818182
0|2.4	2|0.2.4	0.5
2|5.2	7|2	1.0
2|5.7	16|	1.0
2|0.4	0|2	1.0
2|4.5	0|2.4.5	0.625
2|4.5	4|2.4.5	0.3333333333333333
2|0.2	16|	0.1111111111111111
2|0.2	0|2	0.6666666666666666
2|0.2	4|2.0	0.2222222222222222
4|7.4	6|	0.5
4|7.4	9|4	0.5
4|7.2	5|4	1.0
4|7.12	0|4	0.5
4|7.12	12|4	0.5
4|7.9	7|4.7	1.0
4|2.5	2|4	0.3333333333333333
4|2.5	5|4.2	0.3333333333333333
4|2.5	1|4	0.3333333333333333
4|2.7	2|4.2.7	1.0
4|2.4	-1|	0.029411764705882353
4|2.4	2|4	0.9117647058823529
4|2.4	7|4	0.029411764705882353
4|2.4	0|4	0.029411764705882353
4|2.0	5|4.2	0.9166666666666666
4|2.0	6|4.2	0.08333333333333333
4|5.2	7|4	1.0
4|5.9	7|4	1.0
4|5.4	3|4	0.125
4|5.4	5|4	0.75
4|5.4	2|4.5	0.125
5|4.2	4|5.4.2	1.0
5|4.2	7|5	0.8333333333333334
5|4.2	8|5	0.08333333333333333
5|7.11	4|5.7.11	1.0
4|5.7	5|4.5.7	0.3333333333333333
4|5.7	7|4	0.15384615384615385
4|5.7	2|4.5	0.6153846153846154
5|4.9	2|5	1.0
7|4.7	5|7.4.7	1.0
5|7.8	3|5	1.0
7|12.11	9|7.12	1.0
7|4.0	6|7	1.0
7|4.3	4|7.4	1.0
7|9.10	5|7	1.0
9|7.5	10|	0.2727272727272727
9|7.5	7|9.7.5	0.6666666666666666
9|7.5	5|9	0.09090909090909091
9|7.5	11|9.7	0.36363636363636365
7|9.11	5|7	0.3333333333333333
7|9.11	6|7	0.3333333333333333
7|9.11	4|7.9	0.3333333333333333
6|4.2	7|6.4.2	1.0
7|6.9	2|7	1.0
