-12|	-17|-12	0.5
-12|	-8|-12	1.0
-12|	-7|-12	0.75
-19|	-18|	0.3
-19|	-12|-19	1.0
-19|	-7|-19	1.0
-7|	-8|	0.07142857142857142
-7|	-5|	0.07142857142857142
-7|	-23|	0.21428571428571427
-7|	-6|	0.21428571428571427
-7|	-12|-7	1.0
-7|	-22|-7	1.0
-17|	-23|	0.14285714285714285
-17|	-27|	0.14285714285714285
-17|	-29|	0.14285714285714285
-17|	-36|	0.14285714285714285
-17|	-12|-17	1.0
-17|	-8|-17	1.0
-17|	-24|-17	0.75
-24|	-25|	0.2
-24|	-17|-24	0.3333333333333333
-24|	-8|-24	0.5
-3|	-17|-3	1.0
-3|	-7|-3	1.0
-29|	-24|	0.5
-29|	-17|-29	0.5
-22|	-27|	0.2
-22|	-25|	0.2
-22|	-10|	0.2
-22|	-17|-22	1.0
-22|	-20|-22	1.0
-18|	-17|-18	1.0
-8|	-19|	0.5
-8|	-7|-8	0.75
-8|	-24|-8	1.0
-20|	-29|	0.4
-20|	-19|-20	1.0
-20|	-25|-20	1.0
-5|	-3|	0.5714285714285714
-5|	-29|	0.42857142857142855
-6|	-5|-6	1.0
-36|	-24|-36	1.0
-25|	-20|	1.0
-23|	-11|	0.5
-23|	-22|-23	1.0
-11|	-22|-11	1.0
-27|	-22|-27	0.5
-10|	-5|	1.0
-12|-19	-7|-12	1.0
-12|-7	-8|-12	1.0
-12|-17	-17|-12	1.0
-17|-24	-24|-17	0.3333333333333333
-17|-24	-8|-17	0.5
-17|-24	-12|-17	0.16666666666666666
-17|-3	-24|-17	1.0
-17|-29	-36|	0.5
-17|-29	-23|	0.5
-17|-12	-24|-17	0.5
-17|-12	-8|-17	0.5
-17|-22	-27|	1.0
-17|-18	-29|	1.0
-8|-17	-19|-8.-17	1.0
-8|-12	-7|-8	1.0
-19|-20	-18|	1.0
-8|-24	-19|-8.-24	1.0
-8|-24	-24|-8	0.5
-7|-3	-6|	1.0
-7|-19	-12|-7	1.0
-7|-12	-23|	0.75
-7|-12	-8|	0.25
-7|-8	-5|	0.25
-7|-8	-22|-7	0.75
-5|-6	-29|	1.0
-24|-17	-25|	0.75
-24|-17	-17|-24	0.25
-24|-36	-17|-24	1.0
-24|-8	-8|-24	1.0
-25|-20	-20|-25.-20	1.0
-20|-22	-19|-20	1.0
-22|-7	-20|-22	1.0
-22|-11	-10|	1.0
-22|-27	-27|	0.5
-22|-27	-25|	0.5
-22|-23	-17|-22	1.0
-19|-8.-24	-7|-19	1.0
-19|-8.-17	-12|-19	1.0
-20|-25.-20	-29|	1.0
