-18|	-11|	0.2
-18|	-19|-18	1.0
-18|	-6|-18	0.5
-18|	-16|-18	1.0
-21|	-19|	0.07692307692307693
-21|	-20|	0.07692307692307693
-21|	-26|	0.07692307692307693
-21|	-18|-21	1.0
-21|	-14|-21	1.0
-21|	-9|-21	0.5
-21|	-13|-21	1.0
-21|	-22|-21	1.0
-21|	-16|-21	0.5
-21|	-17|-21	0.5
-15|	-30|	0.2
-15|	-19|	0.2
-15|	-18|-15	1.0
-15|	-10|-15	1.0
-15|	-12|-15	1.0
-19|	-14|	0.14285714285714285
-19|	-9|-19	1.0
-19|	-7|-19	0.5
-19|	-12|-19	1.0
-19|	-24|-19	0.5
-16|	-14|	0.2
-16|	-43|	0.2
-16|	-19|-16	1.0
-16|	-12|-16	1.0
-16|	-21|-16	1.0
-7|	-4|	0.25
-7|	-2|	0.125
-7|	-14|	0.125
-7|	-24|	0.125
-7|	-18|	0.125
-7|	-19|-7	1.0
-7|	-21|-7	1.0
-14|	-9|	0.375
-14|	-26|	0.125
-14|	-24|	0.125
-14|	-36|	0.125
-14|	-7|-14	1.0
-14|	-17|-14	1.0
-26|	-31|	0.25
-26|	-14|-26	0.5
-26|	-21|-26	1.0
-13|	-14|-13	1.0
-13|	-10|-13	1.0
-13|	-7|-13	1.0
-13|	-12|-13	1.0
-13|	-16|-13	1.0
-9|	-14|-9	1.0
-9|	-10|-9	1.0
-9|	-7|-9	1.0
-9|	-15|-9	1.0
-9|	-21|-9	1.0
-10|	-4|	0.2
-10|	-5|	0.2
-10|	-11|	0.2
-10|	-6|-10	1.0
-3|	-10|-3	1.0
-6|	-45|	0.16666666666666666
-6|	-7|-6	1.0
-6|	-13|-6	0.5
-6|	-15|-6	1.0
0|	-7|0	1.0
-4|	-5|	0.25
-4|	-2|	0.25
-4|	-6|	0.25
-4|	-12|-4	1.0
-5|	-2|	0.3333333333333333
-5|	-4|	0.3333333333333333
-5|	-21|-5	1.0
-2|	0|	0.25
-2|	-3|	0.25
-2|	-28|	0.25
-2|	-30|	0.25
-12|	-6|	0.07692307692307693
-12|	-24|	0.23076923076923078
-12|	-30|	0.07692307692307693
-12|	-32|	0.07692307692307693
-12|	-31|	0.07692307692307693
-12|	-13|-12	1.0
-12|	-15|-12	1.0
-12|	-21|-12	1.0
-12|	-22|-12	1.0
-12|	-16|-12	1.0
-12|	-17|-12	1.0
-20|	-25|	0.5
-20|	-12|-20	1.0
-24|	-40|	0.125
-24|	-19|	0.125
-24|	-12|-24	0.25
-24|	-21|-24	1.0
-17|	-5|	0.125
-17|	-34|	0.125
-17|	-41|	0.25
-17|	-12|-17	0.5
-17|	-13|-17	1.0
-17|	-15|-17	1.0
-11|	-2|	0.5
-11|	-12|-11	1.0
-32|	-15|-32	1.0
-31|	-26|	0.3333333333333333
-31|	-30|	0.3333333333333333
-31|	-24|-31	1.0
-30|	-23|	0.5
-30|	-21|-30	0.5
-23|	-18|	0.5
-23|	-21|-23	1.0
-28|	-21|-28	0.5
-22|	-19|	0.14285714285714285
-22|	-29|	0.14285714285714285
-22|	-20|	0.14285714285714285
-22|	-17|-22	0.6666666666666666
-40|	-33|	1.0
-33|	-28|	0.5
-33|	-26|	0.5
-43|	-36|	1.0
-36|	-31|	0.5
-36|	-29|-36	1.0
-45|	-38|	1.0
-38|	-33|	1.0
-34|	-22|	0.25
-34|	-41|	0.25
-34|	-29|	0.5
-29|	-24|	0.2
-29|	-22|	0.8
-25|	-46|	1.0
-46|	-34|	1.0
-41|	-34|	1.0
-18|-21	-16|-18	1.0
-18|-15	-11|	1.0
-19|-18	-14|	1.0
-19|-16	-12|-19	1.0
-19|-7	-9|-19	1.0
-14|-21	-17|-14	1.0
-14|-26	-26|	0.5
-14|-26	-24|	0.5
-14|-13	-36|	1.0
-14|-9	-7|-14	1.0
-9|-21	-21|-9	0.5
-9|-21	-7|-9	0.5
-9|-19	-14|-9	1.0
-10|-15	-11|	1.0
-10|-3	-4|	1.0
-10|-9	-6|-10	1.0
-10|-13	-5|	1.0
-6|-10	-7|-6	1.0
-6|-18	-45|	0.5
-6|-18	-15|-6	0.5
-7|-14	-21|-7	1.0
-7|-19	-18|	0.5
-7|-19	-19|-7	0.5
-7|-13	-14|	1.0
-7|0	-2|	1.0
-7|-6	-4|	1.0
-7|-9	-24|	1.0
-12|-16	-21|-12	1.0
-12|-13	-31|	1.0
-12|-20	-15|-12	1.0
-12|-4	-6|	1.0
-12|-24	-30|	0.25
-12|-24	-24|	0.25
-12|-24	-17|-12	0.25
-12|-24	-22|-12	0.25
-12|-19	-24|	1.0
-12|-17	-32|	0.5
-12|-17	-16|-12	0.5
-12|-11	-13|-12	1.0
-12|-15	-24|	1.0
