-5|	-19|	1.0
-19|	-7|-19	1.0
-7|	-24|	0.5454545454545454
-7|	-17|-7	1.0
-7|	-12|-7	1.0
-24|	-8|	0.7142857142857143
-24|	-12|-24	1.0
-24|	-17|-24	1.0
-12|	-15|	0.14814814814814814
-12|	-24|-12	0.5714285714285714
-12|	-8|-12	1.0
-12|	-17|-12	1.0
-20|	-24|-20	1.0
-8|	-24|	0.4583333333333333
-8|	-19|	0.16666666666666666
-8|	-17|-8	0.4444444444444444
-17|	-7|	0.2
-17|	-20|	0.13333333333333333
-17|	-12|-17	0.42105263157894735
-15|	-17|	1.0
-7|-19	-24|	1.0
-24|-12	-8|-24.-12	1.0
-24|-12	-17|-24	0.5714285714285714
-24|-20	-12|-24	1.0
-8|-12	-17|-8	1.0
-17|-8	-20|	0.4444444444444444
-17|-8	-7|	0.5555555555555556
-17|-7	-7|	1.0
-17|-12	-12|-17	1.0
-12|-24	-17|-12	1.0
-12|-7	-8|-12	1.0
-12|-17	-15|	0.21052631578947367
-12|-17	-17|-12.-17	1.0
-12|-17	-24|-12	0.3684210526315789
-17|-24	-12|-17.-24	1.0
-8|-24.-12	-19|	1.0
-17|-12.-17	-12|-17.-12.-17	1.0
-12|-17.-24	-15|	1.0
-12|-17.-12.-17	-24|-12	1.0
