-7|	-15|	0.5625
-7|	-8|	0.0625
-7|	-5|-7	0.5
-7|	-17|-7	1.0
-7|	-10|-7	1.0
-12|	-7|-12	0.75
-12|	-8|-12	0.7857142857142857
-5|	4|	0.6666666666666666
-5|	-8|-5	1.0
-8|	-15|	0.15254237288135594
-8|	-7|-8	0.45454545454545453
-8|	-17|-8	1.0
-8|	-10|-8	1.0
4|	2|	0.25
4|	7|	0.25
4|	0|4	0.5
2|	4|2	1.0
2|	0|2	0.5
0|	-1|	0.4
0|	4|	0.2
0|	-17|	0.2
0|	2|0	1.0
-1|	-3|	0.3333333333333333
-1|	2|	0.3333333333333333
-1|	0|-1	1.0
7|	5|	1.0
5|	-3|	1.0
-3|	-5|	0.5
-3|	-1|-3	1.0
-17|	-13|	0.46153846153846156
-17|	-12|-17	1.0
-10|	-17|-10	0.9
-10|	-8|-10	0.7272727272727273
-15|	-12|-15	1.0
-13|	-10|	1.0
-7|-12	-15|	0.75
-7|-12	-17|-7	0.25
-8|-5	-7|-8.-5	1.0
-7|-8	-8|	0.2727272727272727
-7|-8	-5|-7	0.45454545454545453
-7|-8	-10|-7	0.2727272727272727
-5|-7	4|-5.-7	1.0
-5|-7	-8|-5	0.5
4|2	7|	1.0
2|0	4|2	1.0
0|4	-17|	0.5
0|4	-1|0.4	1.0
0|-1	-1|0.-1	1.0
0|2	4|	0.5
0|2	2|0	0.5
-1|-3	2|	1.0
-17|-10	-13|	0.9
-17|-10	-12|-17	0.1
-17|-8	-12|-17	1.0
-17|-7	-13|	1.0
-12|-15	-7|-12	1.0
-12|-17	-8|-12	1.0
-8|-10	-7|-8	0.7272727272727273
-8|-10	-10|-8	0.2727272727272727
-8|-12	-15|	0.21428571428571427
-8|-12	-17|-8	0.7857142857142857
-10|-7	-8|-10	1.0
-10|-8	-8|-10	1.0
-7|-8.-5	-10|-7	1.0
4|-5.-7	2|	1.0
-1|0.-1	-3|	1.0
-1|0.4	0|-1	1.0
