12|	4|	0.24812030075187969
12|	22|	0.06015037593984962
12|	18|	0.06015037593984962
12|	3|	0.015037593984962405
12|	0|	0.007518796992481203
12|	-8|	0.007518796992481203
12|	19|12	0.9736842105263158
12|	5|12	0.2727272727272727
12|	9|12	1.0
12|	7|12	0.8888888888888888
12|	21|12	1.0
12|	11|12	1.0
12|	2|12	0.5
12|	16|12	0.4
12|	17|12	1.0
4|	12|4	0.5555555555555556
4|	7|4	0.16666666666666666
4|	-1|4	1.0
14|	4|	0.014492753623188406
14|	23|	0.10144927536231885
14|	-1|	0.007246376811594203
14|	6|	0.021739130434782608
14|	12|14	1.0
14|	19|14	1.0
14|	5|14	0.9705882352941176
14|	7|14	0.5
14|	9|14	0.6923076923076923
14|	24|14	0.9090909090909091
14|	11|14	0.5
14|	17|14	1.0
22|	12|22	0.5
5|	4|	0.014492753623188406
5|	12|5	0.4444444444444444
5|	14|5	0.3783783783783784
5|	7|5	0.14285714285714285
5|	9|5	1.0
5|	11|5	1.0
5|	2|5	1.0
5|	-1|5	0.8
5|	0|5	1.0
5|	8|5	1.0
18|	10|	0.2222222222222222
18|	12|18	0.2857142857142857
18|	11|18	0.4
18|	26|18	1.0
2|	11|	0.4
2|	12|2	0.5
2|	5|2	0.5
2|	7|2	0.75
2|	-1|2	1.0
2|	6|2	0.6666666666666666
2|	0|2	1.0
21|	19|21	1.0
21|	12|21	0.5
21|	9|21	1.0
21|	24|21	1.0
21|	15|21	0.5
11|	23|	0.03125
11|	19|11	0.5714285714285714
11|	5|11	1.0
11|	14|11	1.0
11|	7|11	1.0
11|	0|11	1.0
11|	2|11	0.6666666666666666
11|	16|11	0.5
11|	26|11	1.0
11|	18|11	1.0
19|	12|19	0.46153846153846156
19|	7|19	1.0
19|	14|19	0.5
19|	24|19	0.3333333333333333
19|	23|19	1.0
19|	11|19	0.6
19|	26|19	0.6666666666666666
19|	17|19	0.5
16|	12|16	1.0
16|	19|16	0.5
16|	7|16	0.125
16|	14|16	1.0
16|	9|16	0.3333333333333333
16|	24|16	1.0
16|	11|16	1.0
16|	26|16	1.0
16|	8|16	0.5
3|	12|3	1.0
-8|	-5|	0.5
-8|	7|-8	1.0
7|	19|	0.009345794392523364
7|	-2|	0.018691588785046728
7|	13|	0.018691588785046728
7|	-1|	0.12149532710280374
7|	12|7	0.13333333333333333
7|	4|7	0.5
7|	5|7	0.14285714285714285
7|	14|7	0.6521739130434783
7|	2|7	0.2857142857142857
7|	16|7	0.875
7|	15|7	1.0
7|	17|7	1.0
7|	0|7	1.0
7|	1|7	1.0
31|	36|	0.3333333333333333
31|	28|	0.3333333333333333
31|	19|31	1.0
26|	29|	0.21428571428571427
26|	19|26	0.3333333333333333
26|	24|26	1.0
26|	23|26	1.0
26|	16|26	0.5
26|	18|26	0.5
23|	19|23	0.5
23|	14|23	0.5
23|	24|23	0.5
24|	31|	0.03333333333333333
24|	36|	0.03333333333333333
24|	28|	0.06666666666666667
24|	0|	0.03333333333333333
24|	4|24	1.0
24|	14|24	0.5
24|	7|24	1.0
24|	16|24	0.14285714285714285
24|	21|24	1.0
24|	26|24	1.0
24|	15|24	0.5
0|	9|	0.4166666666666667
0|	4|0	1.0
0|	5|0	0.75
0|	7|0	0.875
8|	5|8	1.0
8|	0|8	1.0
8|	16|8	1.0
8|	-1|8	1.0
17|	16|	0.125
17|	5|17	1.0
17|	14|17	1.0
17|	7|17	0.6666666666666666
17|	21|17	1.0
17|	26|17	1.0
9|	1|	0.05714285714285714
9|	-1|	0.05714285714285714
9|	5|9	1.0
9|	14|9	0.5
9|	0|9	1.0
9|	11|9	1.0
9|	16|9	1.0
9|	15|9	0.5
9|	2|9	1.0
-1|	-5|	0.037037037037037035
-1|	5|-1	1.0
-1|	7|-1	0.6875
-1|	2|-1	1.0
-1|	8|-1	0.5
6|	-1|	0.2222222222222222
6|	15|	0.4444444444444444
6|	14|6	1.0
6|	9|6	1.0
1|	10|	0.5714285714285714
1|	7|1	1.0
-2|	7|-2	1.0
13|	7|13	1.0
15|	7|15	0.6
15|	21|15	1.0
15|	9|15	1.0
15|	24|15	1.0
15|	11|15	1.0
15|	6|15	1.0
28|	31|	0.3333333333333333
28|	24|28	0.5
29|	23|29	1.0
29|	26|29	1.0
10|	2|10	1.0
10|	18|10	1.0
10|	1|10	1.0
-5|	-7|	0.5
-5|	0|-5	1.0
-7|	-8|	1.0
36|	31|	0.5
36|	35|	0.5
12|4	4|	0.3333333333333333
12|4	19|12	0.5555555555555556
12|4	7|12	0.05555555555555555
12|4	5|12	0.05555555555555555
12|14	4|	1.0
12|22	22|	0.5
12|22	7|12	0.5
12|5	21|12	0.4444444444444444
12|5	5|12	0.3333333333333333
12|5	9|12	0.2222222222222222
12|18	4|	0.2857142857142857
12|18	18|	0.42857142857142855
12|18	2|12	0.2857142857142857
12|2	18|	0.5
12|2	2|12	0.5
19|21	12|19.21	1.0
19|11	12|19.11	1.0
