-41|	-34|-41	1.0
-41|	-36|-41	0.5555555555555556
-41|	-39|-41	1.0
-41|	-29|-41	1.0
-34|	-41|	0.42857142857142855
-34|	-31|	0.2857142857142857
-34|	-36|-34	0.5
-34|	-32|-34	1.0
-39|	-37|	0.25
-39|	-35|	0.25
-39|	-36|-39	0.5
-36|	-32|	0.52
-36|	-41|	0.32
-36|	-39|-36	1.0
-29|	-32|	0.25
-29|	-34|	0.25
-29|	-36|-29	0.5
-32|	-34|	0.42857142857142855
-32|	-31|	0.38095238095238093
-32|	-36|	0.09523809523809523
-32|	-39|-32	1.0
-31|	-30|	0.2857142857142857
-31|	-32|-31	1.0
-31|	-34|-31	0.3333333333333333
-35|	-34|-35	1.0
-30|	-29|-30	0.5
-37|	-36|	1.0
-34|-41	-41|-34.-41	1.0
-36|-34	-32|	0.5
-36|-34	-41|-36.-34	1.0
-36|-39	-32|	0.5
-36|-39	-41|-36.-39	1.0
-36|-29	-41|	0.5
-36|-29	-39|-36	0.5
-36|-41	-41|	0.2222222222222222
-36|-41	-32|-36.-41	0.4
-36|-41	-39|-36	0.2222222222222222
-32|-34	-31|	1.0
-32|-31	-34|-32.-31	1.0
-34|-35	-32|-34	1.0
-34|-31	-31|	0.3333333333333333
-34|-31	-36|-34	0.6666666666666666
-39|-41	-37|	1.0
-39|-36	-36|-39	1.0
-39|-32	-35|	1.0
-29|-41	-36|-29	1.0
-29|-30	-32|	0.5
-29|-30	-34|	0.5
-41|-34.-41	-29|-41	1.0
-41|-36.-34	-34|-41	1.0
-41|-36.-39	-39|-41	1.0
-32|-36.-41	-36|	0.4
-32|-36.-41	-34|	0.2
-32|-36.-41	-39|-32	0.4
-34|-32.-31	-31|	1.0
