-25|	-24|-25	0.5
-24|	-19|	0.2631578947368421
-24|	-31|	0.15789473684210525
-24|	-26|	0.05263157894736842
-24|	-16|-24	1.0
-24|	-17|-24	0.5
-24|	-21|-24	1.0
-24|	-22|-24	0.3333333333333333
-24|	-12|-24	0.6666666666666666
-22|	-21|	0.5333333333333333
-22|	-26|	0.06666666666666667
-22|	-24|-22	0.25
-22|	-17|-22	1.0
-22|	-19|-22	1.0
-12|	-13|	0.14285714285714285
-12|	-16|	0.2857142857142857
-12|	-15|	0.07142857142857142
-12|	-24|-12	1.0
-12|	-19|-12	1.0
-12|	-17|-12	0.5
-12|	-14|-12	0.6666666666666666
-19|	-17|	0.3793103448275862
-19|	-20|	0.034482758620689655
-19|	-26|	0.034482758620689655
-19|	-25|	0.034482758620689655
-19|	-24|-19	0.5
-19|	-21|-19	1.0
-19|	-22|-19	1.0
-19|	-14|-19	0.3333333333333333
-19|	-12|-19	1.0
-17|	-16|	0.3
-17|	-15|	0.03333333333333333
-17|	-12|	0.03333333333333333
-17|	-22|	0.03333333333333333
-17|	-24|-17	0.2
-17|	-19|-17	0.42857142857142855
-17|	-21|-17	0.5
-17|	-14|-17	1.0
-21|	-20|	0.045454545454545456
-21|	-24|-21	0.75
-21|	-19|-21	0.4
-21|	-17|-21	0.25
-21|	-22|-21	0.16666666666666666
-21|	-14|-21	0.5
-16|	-22|	0.058823529411764705
-16|	-15|	0.058823529411764705
-16|	-19|-16	0.42857142857142855
-16|	-17|-16	0.3333333333333333
-16|	-14|-16	0.6
-14|	-12|	0.21052631578947367
-14|	-9|	0.05263157894736842
-14|	-26|	0.05263157894736842
-14|	-15|	0.05263157894736842
-14|	-19|	0.05263157894736842
-14|	-13|	0.05263157894736842
-14|	-16|-14	1.0
-14|	-17|-14	1.0
-14|	-21|-14	1.0
-20|	-19|-20	0.5
-26|	-28|	0.25
-26|	-10|	0.25
-26|	-21|-26	0.5
-31|	-29|	1.0
-29|	-24|	0.5
-29|	-31|	0.16666666666666666
-29|	-28|	0.3333333333333333
-15|	-14|-15	0.5
-10|	-9|	0.5
-10|	-12|-10	1.0
-13|	-12|-13	0.25
-9|	-10|	0.5
-9|	-13|	0.5
-28|	-29|	1.0
-24|-22	-26|	0.25
-24|-22	-31|	0.25
-24|-22	-12|-24	0.25
-24|-22	-22|-24	0.25
-24|-25	-31|	0.5
-24|-25	-16|-24	0.5
-24|-12	-17|-24	1.0
-24|-19	-31|	0.5
-24|-19	-22|-24	0.5
-24|-17	-19|	0.2
-24|-17	-22|-24	0.2
-24|-17	-21|-24	0.2
-24|-17	-12|-24	0.4
-24|-21	-19|	0.75
-24|-21	-17|-24	0.25
-16|-24	-17|-16	1.0
-16|-14	-17|-16	1.0
-19|-17	-25|	0.14285714285714285
-19|-17	-17|-19.-17	0.5
-19|-17	-21|-19	0.42857142857142855
-19|-17	-12|-19	0.14285714285714285
-19|-12	-17|-19.-12	1.0
-19|-16	-17|-19.-16	0.3333333333333333
-19|-16	-14|-19	0.42857142857142855
-19|-16	-24|-19	0.14285714285714285
-19|-21	-17|-19.-21	1.0
-19|-21	-22|-19	0.4
-19|-21	-21|-19	0.2
-17|-24	-12|	0.5
-17|-24	-24|-17	0.5
-17|-16	-24|-17	0.3333333333333333
-17|-16	-19|-17	0.6666666666666666
-17|-14	-16|	1.0
-17|-12	-16|	0.5
-17|-12	-21|-17	0.5
-17|-22	-24|-17	1.0
-17|-21	-15|	0.25
-17|-21	-21|-17	0.25
-17|-21	-19|-17	0.25
-17|-21	-24|-17	0.25
-19|-22	-26|	1.0
-19|-20	-24|-19	0.5
-19|-20	-22|-19	0.5
-21|-24	-14|-21	1.0
-21|-26	-20|	0.5
-21|-26	-17|-21	0.5
-21|-19	-22|-21	1.0
-21|-14	-17|-21	1.0
-21|-17	-24|-21	0.5
-21|-17	-19|-21	0.25
-21|-17	-14|-21	0.25
-22|-19	-21|	1.0
-22|-21	-21|	0.16666666666666666
-22|-21	-17|-22	0.16666666666666666
-22|-21	-24|-22	0.6666666666666666
-22|-24	-26|	0.3333333333333333
-22|-24	-21|	0.3333333333333333
-22|-24	-19|-22	0.3333333333333333
-14|-12	-9|	0.3333333333333333
-14|-12	-16|-14	0.6666666666666666
-14|-16	-12|-14.-16	1.0
-14|-16	-17|-14	0.6
-14|-21	-13|	0.5
-14|-21	-21|-14	0.5
-14|-15	-19|	0.25
-14|-15	-12|	0.25
-14|-15	-17|-14	0.5
-14|-17	-21|-14	1.0
-14|-19	-26|	0.3333333333333333
-14|-19	-15|	0.3333333333333333
-14|-19	-17|-14	0.3333333333333333
-12|-10	-13|	1.0
-12|-24	-16|	0.6666666666666666
-12|-24	-19|-12	0.3333333333333333
-12|-19	-14|-12	1.0
-12|-13	-15|	0.25
-12|-13	-13|	0.25
-12|-13	-17|-12	0.25
-12|-13	-24|-12	0.25
-17|-19.-17	-22|	0.5
-17|-19.-17	-19|-17	0.5
-17|-19.-12	-14|-17	1.0
-17|-19.-16	-21|-17	0.3333333333333333
-17|-19.-16	-24|-17	0.6666666666666666
-17|-19.-21	-19|-17	1.0
-12|-14.-16	-14|-12	1.0
