-10|	-6|	1.0
-6|	-3|-6	0.5
-3|	1|	0.11538461538461539
-3|	14|	0.038461538461538464
-3|	-1|-3	1.0
-3|	-2|-3	1.0
-3|	2|-3	1.0
-3|	4|-3	0.5
-3|	9|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
2|	-10|	0.005813953488372093
2|	-6|	0.005813953488372093
2|	-5|	0.06976744186046512
2|	-2|	0.023255813953488372
2|	-1|2	0.3157894736842105
2|	5|2	0.6666666666666666
2|	4|2	0.23809523809523808
2|	6|2	0.2
2|	7|2	0.3333333333333333
2|	12|2	1.0
2|	0|2	0.26666666666666666
2|	9|2	1.0
2|	14|2	1.0
-1|	-3|-1	0.25
-1|	0|-1	0.4
-1|	2|-1	0.045454545454545456
-1|	7|-1	1.0
-1|	-5|-1	0.125
0|	-2|	0.0380952380952381
0|	-1|0	0.18181818181818182
0|	5|0	0.27586206896551724
0|	-3|0	1.0
0|	2|0	0.5454545454545454
0|	4|0	0.5909090909090909
0|	7|0	0.8888888888888888
0|	11|0	1.0
0|	-5|0	1.0
5|	-3|5	0.75
5|	4|5	0.5142857142857142
5|	7|5	0.5483870967741935
5|	2|5	0.20689655172413793
5|	9|5	0.7222222222222222
5|	-1|5	1.0
5|	14|5	0.2222222222222222
5|	12|5	0.3157894736842105
5|	10|5	0.5
5|	0|5	0.6190476190476191
7|	6|	0.11461318051575932
7|	5|7	0.37777777777777777
7|	0|7	0.2727272727272727
7|	2|7	0.6086956521739131
7|	4|7	0.38333333333333336
7|	11|7	0.46875
7|	9|7	0.022222222222222223
7|	10|7	0.5
7|	-1|7	0.8
7|	12|7	0.2857142857142857
7|	14|7	0.06666666666666667
7|	-5|7	1.0
4|	5|4	0.09375
4|	6|4	0.6666666666666666
4|	7|4	0.1276595744680851
4|	2|4	0.11538461538461539
4|	0|4	0.2692307692307692
4|	9|4	1.0
4|	16|4	0.5
9|	-6|	0.003436426116838488
9|	8|	0.006872852233676976
9|	5|9	0.07142857142857142
9|	4|9	1.0
9|	7|9	0.25
9|	6|9	0.7
9|	11|9	0.3076923076923077
9|	12|9	0.3333333333333333
9|	14|9	0.25
9|	10|9	0.4
-2|	2|-2	0.2
6|	-10|	0.013157894736842105
6|	-6|	0.013157894736842105
6|	2|6	0.2727272727272727
6|	4|6	0.5294117647058824
