2|	3|	0.2653061224489796
2|	1|	0.08163265306122448
2|	4|	0.02040816326530612
2|	-6|	0.02040816326530612
2|	5|	0.02040816326530612
2|	-1|2	1.0
2|	0|2	0.13333333333333333
2|	-2|2	1.0
2|	-5|2	0.4
2|	-4|2	1.0
2|	7|2	1.0
2|	-7|2	1.0
5|	4|	0.14285714285714285
5|	7|	0.09523809523809523
5|	6|	0.047619047619047616
5|	8|	0.047619047619047616
5|	2|5	0.5
5|	-1|5	1.0
5|	3|5	0.16666666666666666
-5|	-6|	0.0547945205479452
-5|	-3|	0.2054794520547945
-5|	4|	0.0136986301369863
-5|	-12|	0.0273972602739726
-5|	-8|	0.0136986301369863
-5|	2|-5	0.2
-5|	0|-5	0.3333333333333333
-5|	-2|-5	1.0
-5|	-1|-5	0.3333333333333333
-5|	-10|-5	1.0
-5|	-9|-5	0.5
-5|	-7|-5	0.35294117647058826
-5|	-4|-5	0.25
-10|	-11|	0.11538461538461539
-10|	-12|	0.11538461538461539
-10|	-8|	0.11538461538461539
-10|	-14|	0.038461538461538464
-10|	2|-10	0.5
-10|	-3|-10	0.5
-10|	-5|-10	0.5
-10|	-9|-10	0.5
-10|	-7|-10	0.5
-2|	-14|	0.0196078431372549
-2|	5|	0.0196078431372549
-2|	2|-2	0.5
-2|	0|-2	0.07142857142857142
-2|	-1|-2	1.0
-2|	-3|-2	0.0625
-2|	-5|-2	1.0
-2|	-4|-2	0.7
-2|	3|-2	1.0
4|	3|4	1.0
4|	2|4	0.6666666666666666
4|	5|4	0.2
3|	4|	0.07142857142857142
3|	2|	0.42857142857142855
3|	5|	0.10714285714285714
3|	-1|	0.03571428571428571
3|	-11|	0.03571428571428571
3|	1|	0.07142857142857142
3|	-3|	0.07142857142857142
3|	6|	0.03571428571428571
3|	0|3	0.5
3|	7|3	1.0
3|	-4|3	1.0
-7|	-6|	0.06976744186046512
-7|	-8|	0.16279069767441862
-7|	5|	0.023255813953488372
-7|	-4|	0.046511627906976744
-7|	0|-7	0.25
-7|	-5|-7	0.2857142857142857
-7|	-2|-7	1.0
-7|	-10|-7	1.0
-7|	-9|-7	0.125
7|	4|	0.07142857142857142
7|	12|	0.07142857142857142
7|	2|7	1.0
7|	0|7	0.3333333333333333
7|	-2|7	1.0
7|	3|7	1.0
7|	5|7	0.6666666666666666
7|	8|7	0.5
1|	2|1	0.25
1|	0|1	0.6666666666666666
0|	5|	0.0410958904109589
0|	1|	0.0136986301369863
0|	-13|	0.0273972602739726
0|	-6|	0.0273972602739726
0|	6|	0.0136986301369863
0|	4|	0.0136986301369863
0|	-1|0	0.21428571428571427
0|	-2|0	0.5294117647058824
0|	2|0	0.09090909090909091
0|	-3|0	1.0
0|	-5|0	0.6
0|	3|0	0.6666666666666666
0|	7|0	0.25
0|	-10|0	0.5
0|	-7|0	0.6666666666666666
-1|	2|	0.030303030303030304
-1|	5|	0.030303030303030304
-1|	8|	0.030303030303030304
-1|	0|-1	0.05
-1|	-2|-1	1.0
-1|	3|-1	0.3333333333333333
-1|	-3|-1	0.5
-1|	-5|-1	1.0
-3|	-2|	0.4186046511627907
-3|	-1|	0.18604651162790697
-3|	0|-3	1.0
-3|	-5|-3	0.1
-3|	-4|-3	1.0
-3|	-7|-3	1.0
-9|	-14|	0.037037037037037035
-9|	-8|	0.037037037037037035
-9|	-13|	0.037037037037037035
-9|	-4|	0.037037037037037035
-9|	0|-9	0.5
-9|	-2|-9	0.25
-9|	-5|-9	1.0
-9|	7|-9	1.0
-9|	-10|-9	0.2222222222222222
-9|	-7|-9	0.5
-9|	-12|-9	0.5
-12|	-11|	0.08333333333333333
-12|	-9|	0.16666666666666666
-12|	-5|-12	0.5
-12|	-10|-12	0.2
-12|	-7|-12	1.0
-4|	-2|-4	0.6666666666666666
-4|	-3|-4	1.0
-4|	-7|-4	0.8
-4|	-5|-4	0.10526315789473684
-4|	5|-4	1.0
-4|	-9|-4	1.0
-14|	-2|-14	1.0
-14|	-9|-14	1.0
-14|	-7|-14	1.0
-6|	-3|-6	1.0
-6|	-5|-6	0.5
-6|	-9|-6	1.0
-6|	-7|-6	1.0
-8|	-5|-8	0.5
-8|	-9|-8	1.0
-8|	-10|-8	0.3333333333333333
-8|	-7|-8	0.4
8|	2|	0.2
8|	-5|8	1.0
8|	7|8	0.3333333333333333
6|	5|6	1.0
6|	7|6	0.5
-11|	-10|-11	0.3333333333333333
-11|	-12|-11	0.5
-13|	-12|	1.0
12|	10|	1.0
10|	8|	1.0
2|5	3|2.5	0.3333333333333333
2|5	-7|2	0.16666666666666666
2|5	0|2	0.16666666666666666
2|5	-5|2	0.16666666666666666
2|-5	3|	0.6
2|-5	1|	0.2
2|-5	0|2	0.2
2|-10	1|	0.5
2|-10	-1|2	0.5
2|-2	0|2.-2	1.0
2|-2	-5|2	0.5
3|4	2|3.4	1.0
0|3	2|0.3	1.0
0|3	-1|0.3	1.0
0|-7	4|	0.25
0|-7	2|0.-7	1.0
0|-7	3|0	0.25
0|-7	-2|0	0.25
0|-2	2|0.-2	0.16666666666666666
0|-2	-7|0	0.07142857142857142
0|-2	-2|0	0.2857142857142857
0|-2	-5|0	0.07142857142857142
0|-2	3|0	0.07142857142857142
0|-2	-1|0	0.07142857142857142
2|7	7|2	1.0
2|1	-6|	0.25
2|1	-1|2	0.25
2|1	-5|2	0.25
2|1	-2|2	0.25
2|4	5|	0.3333333333333333
2|4	0|2	0.6666666666666666
-1|0	5|	0.07142857142857142
-1|0	0|-1.0	0.14285714285714285
-1|0	3|-1	0.21428571428571427
-1|0	-2|-1	0.14285714285714285
-1|0	-3|-1	0.07142857142857142
-1|2	0|-1.2	1.0
-1|-2	0|-1.-2	0.3333333333333333
0|-1	-13|	0.05
0|-1	1|	0.05
0|-1	-6|	0.1
0|-1	5|	0.05
0|-1	-2|0.-1	1.0
0|-1	-3|0	0.15
0|-1	7|0	0.05
0|-1	-5|0	0.2
0|-1	-1|0	0.15
0|-1	2|0	0.05
0|-1	3|0	0.05
0|-1	-7|0	0.05
-1|5	0|-1.5	1.0
0|1	-2|0.1	1.0
0|1	-1|0.1	0.5
0|7	-1|0.7	1.0
0|7	5|0.7	1.0
0|7	-5|0	0.3333333333333333
-2|0	0|-2.0	1.0
-2|0	-3|-2	0.5294117647058824
-2|0	3|-2	0.058823529411764705
-2|0	-4|-2	0.23529411764705882
-2|0	-5|-2	0.11764705882352941
0|2	6|	0.06666666666666667
0|2	2|0	0.13333333333333333
0|2	-2|0	0.4
0|2	7|0	0.13333333333333333
0|2	-1|0	0.13333333333333333
0|2	-10|0	0.13333333333333333
2|0	1|	0.09090909090909091
2|0	4|	0.09090909090909091
2|0	0|2.0	1.0
2|0	3|2.0	0.3333333333333333
2|0	-4|2	0.09090909090909091
2|0	-5|2	0.09090909090909091
2|0	-1|2	0.09090909090909091
2|0	-2|2	0.09090909090909091
0|-3	-2|0.-3	1.0
0|-9	5|	0.5
0|-9	-1|0	0.5
0|-5	-13|	0.1111111111111111
0|-5	-1|0	0.3333333333333333
0|-5	-7|0	0.1111111111111111
0|-5	7|0	0.1111111111111111
0|-5	-2|0	0.3333333333333333
-5|-12	0|-5.-12	1.0
-5|-12	-7|-5	0.5
-2|-9	2|-2	0.25
-2|-9	0|-2	0.25
-2|-9	-1|-2	0.5
-2|-5	-4|-2	1.0
-2|2	0|-2.2	0.5
-2|-4	0|-2	0.6666666666666666
-2|-4	-4|-2	0.3333333333333333
-2|7	-4|-2	1.0
-5|-7	-8|	0.07142857142857142
-5|-7	-12|	0.07142857142857142
-5|-7	-3|-5.-7	1.0
-5|-7	-4|-5	0.2857142857142857
-5|-7	-7|-5	0.2857142857142857
-5|-7	0|-5	0.07142857142857142
-5|-7	-9|-5	0.07142857142857142
-3|-4	-2|-3.-4	1.0
-3|-2	-2|-3.-2	0.2
-3|-2	-1|-3.-2	1.0
-3|-2	-7|-3	0.0625
-3|-2	-5|-3	0.3125
-3|-2	-4|-3	0.1875
-3|-2	0|-3	0.0625
-2|-7	-4|-2	1.0
-2|-1	-3|-2	1.0
3|-1	2|	0.3333333333333333
3|-1	-3|3.-1	1.0
3|-1	0|3	0.3333333333333333
-3|-1	-1|-3.-1	1.0
-3|-1	-4|-3	0.5
-2|-14	-3|-2.-14	1.0
-3|0	-2|	1.0
-3|-6	-5|-3	1.0
-5|-6	-3|	0.5
-5|-6	-4|-5.-6	1.0
-5|-6	2|-5	0.16666666666666666
-5|-6	-10|-5	0.16666666666666666
-5|-9	-7|-5.-9	1.0
-5|2	-3|	0.4
-5|2	0|-5	0.4
-5|2	-4|-5	0.2
-5|-8	-6|-5.-8	1.0
-5|-8	-1|-5	0.5
-7|-4	-5|-7.-4	0.5
-7|-4	-6|-7.-4	1.0
-5|-3	-3|	0.6
-5|-3	-6|	0.1
-5|-3	4|	0.1
-5|-3	2|-5	0.1
-5|-3	-7|-5	0.1
-3|-10	-2|	0.5
-3|-10	-5|-3.-10	1.0
-5|-2	-4|-5.-2	1.0
-4|-3	-5|-4.-3	0.2
-4|-2	-5|-4.-2	0.5714285714285714
-4|-2	-2|-4	0.1
-4|-2	5|-4	0.2
-4|2	-5|-4.2	1.0
-5|0	2|-5	0.6
-5|0	0|-5	0.4
-5|-1	0|-5	1.0
-5|8	-1|-5	1.0
-5|-10	-6|	0.5
-5|-10	-1|-5	0.5
-5|-4	-12|	0.05263157894736842
-5|-4	-6|	0.05263157894736842
-5|-4	-3|-5.-4	0.5
-5|-4	-7|-5	0.42105263157894735
-5|-4	0|-5	0.10526315789473684
-5|-4	-4|-5	0.15789473684210525
-5|-4	-9|-5	0.05263157894736842
-5|-4	-2|-5	0.05263157894736842
-1|-5	8|	0.3333333333333333
-1|-5	2|	0.3333333333333333
-1|-5	-5|-1	0.3333333333333333
3|7	5|	1.0
3|0	2|	0.6666666666666666
3|0	-4|3	0.3333333333333333
3|-2	-3|	1.0
3|5	-11|	0.16666666666666666
3|5	2|	0.3333333333333333
3|5	1|	0.16666666666666666
3|5	5|	0.16666666666666666
3|5	7|3	0.16666666666666666
5|-4	4|	1.0
5|6	8|	1.0
5|4	6|	0.2
5|4	4|	0.2
5|4	7|	0.2
5|4	2|5	0.4
5|7	3|5	0.6666666666666666
5|7	-1|5	0.3333333333333333
7|0	2|7	0.25
7|0	0|7	0.5
7|0	8|7	0.25
7|-9	5|7	1.0
7|8	12|	0.3333333333333333
7|8	8|7	0.3333333333333333
7|8	-2|7	0.3333333333333333
7|2	4|	1.0
7|3	5|7	1.0
7|6	-2|7	0.5
7|6	3|7	0.5
-10|-12	-14|	0.2
-10|-12	-12|	0.2
-10|-12	-8|	0.2
-10|-12	-9|-10	0.4
-10|0	-9|-10	0.5
-10|0	-3|-10	0.5
-10|-11	-8|	0.3333333333333333
-10|-11	2|-10	0.3333333333333333
-10|-11	-9|-10	0.3333333333333333
-10|-7	-9|-10	1.0
-10|-9	-11|	0.2222222222222222
-10|-9	-12|	0.2222222222222222
-10|-9	-7|-10	0.2222222222222222
-10|-9	-5|-10	0.2222222222222222
-10|-9	-9|-10	0.1111111111111111
-9|-7	-13|	0.125
-9|-7	-10|-9.-7	1.0
-9|-7	0|-9	0.125
-9|-7	-12|-9	0.25
-9|-7	-7|-9	0.125
-9|-7	-5|-9	0.125
-9|-8	-10|-9.-8	1.0
-10|-8	-11|	0.3333333333333333
-10|-8	-8|	0.3333333333333333
