5|	-3|	0.03571428571428571
5|	7|5	0.35294117647058826
5|	9|5	1.0
5|	3|5	0.11538461538461539
5|	-5|5	1.0
5|	2|5	0.3333333333333333
2|	-3|	0.043478260869565216
2|	5|2	1.0
2|	7|2	1.0
2|	0|2	0.2
9|	7|9	1.0
9|	-2|9	1.0
0|	3|	0.375
0|	-2|	0.125
0|	-5|	0.03571428571428571
0|	12|	0.017857142857142856
0|	-12|	0.017857142857142856
0|	5|0	1.0
0|	2|0	0.2857142857142857
0|	7|0	0.6
0|	-3|0	1.0
0|	-9|0	1.0
3|	-5|	0.0196078431372549
3|	-2|	0.0392156862745098
3|	-3|	0.058823529411764705
3|	5|3	0.8
3|	0|3	0.05
3|	7|3	0.5
3|	2|3	1.0
7|	5|	0.7
7|	9|	0.15
7|	12|	0.025
7|	2|	0.025
7|	0|7	1.0
7|	3|7	0.3333333333333333
-5|	-3|	0.6666666666666666
-5|	0|-5	1.0
-5|	3|-5	1.0
10|	7|10	1.0
-2|	0|-2	0.1111111111111111
-2|	-5|-2	1.0
-3|	-5|	0.09090909090909091
-3|	0|-3	0.4
-9|	-7|	0.5
-9|	0|-9	0.2
-7|	-9|-7	1.0
12|	10|	1.0
5|2	7|5.2	1.0
7|9	5|7.9	1.0
7|5	9|	0.35294117647058826
7|5	12|	0.058823529411764705
7|5	2|	0.058823529411764705
7|5	5|7.5	0.2222222222222222
7|2	5|7.2	0.5
5|0	3|5.0	0.5
5|3	-3|	0.06666666666666667
5|3	7|5.3	0.5
5|3	3|5.3	0.8333333333333334
0|3	-12|	0.05
0|3	-5|	0.05
0|3	7|0.3	1.0
0|3	-2|0.3	1.0
0|3	3|0.3	0.7692307692307693
0|3	2|0.3	1.0
0|3	-3|0	0.05
0|-5	7|0.-5	1.0
7|10	5|7.10	0.5
7|3	5|	0.5
7|3	3|7.3	0.5
9|5	-2|9	1.0
0|7	-5|	1.0
0|-2	3|0.-2	1.0
0|-2	5|0	0.4444444444444444
0|-2	-9|0	0.4444444444444444
-2|9	0|-2.9	1.0
0|2	-2|	0.6
0|2	3|0.2	1.0
0|2	7|0	0.2
2|0	-3|	0.14285714285714285
2|0	0|2.0	0.5
2|0	5|2	0.2857142857142857
0|-3	3|0.-3	0.25
0|-3	7|0	0.1
0|-3	2|0	0.5
0|-9	3|	0.2
0|-9	12|	0.2
0|-9	-9|0	0.2
0|-9	5|0	0.4
3|-5	2|3	1.0
3|7	7|3	0.3333333333333333
3|7	0|3	0.6666666666666666
7|0	5|7.0	1.0
7|0	0|7	0.2
7|0	3|7	0.2
3|5	-2|	0.07692307692307693
3|5	-3|3.5	1.0
3|5	2|3	0.11538461538461539
3|5	5|3	0.5384615384615384
3|5	0|3	0.23076923076923078
-5|5	0|-5	1.0
-5|-2	3|-5	1.0
2|5	5|2	0.3333333333333333
2|5	7|2	0.6666666666666666
2|3	0|2	1.0
-3|0	0|-3.0	1.0
-9|0	-7|	1.0
-9|-7	0|-9	1.0
5|7.9	2|5	1.0
5|7.5	-3|	0.1111111111111111
5|7.5	7|5.7.5	1.0
5|7.5	3|5	0.2222222222222222
5|7.5	-5|5	0.1111111111111111
5|7.5	9|5	0.1111111111111111
5|7.2	2|5	0.5
5|7.2	7|5	0.5
7|0.3	0|7	1.0
7|0.-5	3|7	1.0
7|5.3	12|	0.5
7|5.3	5|7.5	0.5
7|5.2	9|	1.0
5|7.10	7|5.7.10	1.0
5|7.10	3|5	0.5
-2|0.3	-5|-2	1.0
0|-2.9	3|0.-2	1.0
0|2.0	3|0.2	0.5
0|2.0	7|0	0.5
3|5.3	0|3.5.3	0.5
3|5.3	5|3	0.8333333333333334
3|7.3	0|3.7.3	1.0
3|7.3	7|3	0.5
3|0.-2	7|3	1.0
3|0.-3	-5|	0.25
3|0.-3	-3|	0.25
3|0.-3	0|3	0.5
3|0.2	2|3	1.0
3|0.3	-3|	0.07692307692307693
3|0.3	0|3	0.7692307692307693
3|0.3	7|3	0.15384615384615385
3|5.0	5|3	0.5
3|5.0	2|3	0.5
5|7.0	3|5.7.0	0.6666666666666666
-3|3.5	-5|	1.0
2|0.3	5|2	1.0
0|-3.0	2|0.-3.0	1.0
7|5.7.5	5|7.5.7.5	0.25
7|5.7.10	2|	1.0
0|3.5.3	-12|	0.5
0|3.5.3	-2|0.3	0.5
0|3.7.3	-3|0	1.0
3|5.7.0	-2|	0.6666666666666666
3|5.7.0	-3|3.5	0.3333333333333333
2|0.-3.0	-3|	1.0
5|7.5.7.5	-3|	0.25
5|7.5.7.5	9|5	0.25
5|7.5.7.5	-5|5	0.25
5|7.5.7.5	3|5	0.25
