-3|	-1|-3	1.0
-3|	0|-3	0.8
-3|	-5|-3	0.5
-3|	-12|-3	0.2
-3|	-10|-3	0.6666666666666666
-3|	-4|-3	0.5
-5|	11|	0.02857142857142857
-5|	-13|	0.05714285714285714
-5|	-15|	0.02857142857142857
-5|	-3|-5	1.0
-5|	-1|-5	0.25
-5|	2|-5	1.0
-5|	-8|-5	0.2
-5|	4|-5	0.5
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-7|	-17|	0.058823529411764705
-7|	-13|	0.35294117647058826
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	-15|-7	1.0
-7|	-8|-7	0.25
-7|	-10|-7	0.5
9|	11|	0.2
9|	-3|9	1.0
9|	7|9	0.3333333333333333
-4|	-12|	0.14285714285714285
-4|	5|	0.14285714285714285
-4|	-3|-4	0.5
-4|	-1|-4	1.0
-4|	-13|-4	1.0
-8|	-17|	0.18333333333333332
-8|	-15|	0.1
-8|	-13|	0.03333333333333333
-8|	-4|	0.06666666666666667
-8|	-12|	0.05
-8|	-10|	0.03333333333333333
-8|	-1|	0.016666666666666666
-8|	-11|	0.016666666666666666
-8|	-3|-8	1.0
-8|	-5|-8	0.2631578947368421
-8|	-7|-8	0.6666666666666666
2|	4|	0.05555555555555555
2|	5|	0.1111111111111111
2|	-3|2	1.0
2|	-1|2	1.0
2|	0|2	0.25
2|	-5|2	0.75
2|	7|2	0.6666666666666666
2|	16|2	1.0
2|	14|2	1.0
-1|	-10|	0.1
-1|	-3|-1	1.0
-1|	0|-1	0.2
-1|	2|-1	0.375
-1|	-5|-1	1.0
-1|	7|-1	1.0
-1|	-8|-1	1.0
-6|	-17|	0.08333333333333333
-6|	-3|-6	0.4
-6|	-15|-6	1.0
5|	4|	0.2857142857142857
5|	-3|5	1.0
5|	0|5	1.0
5|	2|5	0.6666666666666666
12|	16|	0.3076923076923077
12|	11|	0.23076923076923078
12|	-17|	0.07692307692307693
12|	13|	0.07692307692307693
12|	-1|12	1.0
12|	14|12	1.0
12|	-8|12	1.0
0|	3|	0.05263157894736842
0|	4|	0.10526315789473684
0|	-6|	0.21052631578947367
0|	-4|	0.05263157894736842
0|	1|	0.05263157894736842
0|	-1|0	0.5
0|	2|0	0.5
0|	-5|0	1.0
0|	5|0	1.0
0|	7|0	1.0
0|	12|0	1.0
0|	-7|0	1.0
7|	5|	0.2
7|	6|	0.1
7|	16|	0.1
7|	12|	0.1
7|	-12|	0.1
7|	19|	0.1
7|	-1|7	1.0
7|	9|7	1.0
21|	0|21	0.5
4|	0|4	1.0
4|	2|4	0.6666666666666666
4|	-5|4	1.0
4|	5|4	1.0
4|	9|4	1.0
4|	7|4	1.0
1|	2|1	1.0
-10|	-17|	0.21212121212121213
-10|	-15|	0.030303030303030304
-10|	-6|	0.24242424242424243
-10|	-13|	0.030303030303030304
-10|	-12|	0.030303030303030304
-10|	-5|-10	0.2857142857142857
-10|	-7|-10	0.75
3|	4|3	1.0
11|	9|	0.5
11|	12|11	0.3333333333333333
6|	7|6	1.0
16|	15|	0.07692307692307693
16|	17|	0.23076923076923078
16|	14|	0.5384615384615384
16|	19|	0.15384615384615385
15|	16|15	1.0
17|	19|	0.16666666666666666
17|	21|	0.16666666666666666
17|	16|17	1.0
14|	12|	0.6363636363636364
14|	11|	0.09090909090909091
14|	16|14	0.5
14|	17|14	1.0
13|	14|13	1.0
-17|	-13|	0.38095238095238093
-17|	-12|-17	1.0
-12|	-7|-12	0.25
-12|	-8|-12	0.3695652173913043
-13|	-8|-13	1.0
-13|	-10|-13	0.16666666666666666
-15|	-12|-15	0.75
-15|	-10|-15	1.0
-11|	-10|-11	1.0
19|	12|	0.25
19|	20|	0.25
19|	17|	0.5
20|	21|	1.0
-3|-5	-5|-3	1.0
-3|-7	-12|-3.-7	1.0
-3|9	-4|-3	1.0
-3|-4	0|-3	0.5
-3|-4	-4|-3	0.5
-3|-8	-12|-3	1.0
-3|2	-1|-3	1.0
-3|-1	-5|-3	1.0
-3|-6	0|-3	0.4
-3|-6	-10|-3	0.6
-3|5	-1|-3	1.0
-1|12	7|-1	1.0
-1|0	0|-1	0.5
-1|0	-3|-1	0.5
-1|7	2|-1	1.0
-1|-4	-8|-1	1.0
-1|-3	0|-1	1.0
-1|2	-5|-1	1.0
-1|-5	-10|	0.25
-1|-5	2|-1	0.75
0|-1	4|	0.2
0|-1	12|0	0.2
0|-1	-5|0	0.2
0|-1	2|0	0.4
0|-7	-4|	1.0
0|2	-1|0	0.25
0|2	-7|0	0.25
0|2	12|0	0.25
0|2	7|0	0.25
0|21	-1|0	0.5
0|21	5|0	0.5
0|-3	-6|	0.8
0|-3	4|	0.2
0|5	1|	1.0
0|4	3|	1.0
2|5	0|2	0.6666666666666666
2|5	16|2	0.3333333333333333
2|-5	5|	1.0
2|0	4|	0.5
2|0	-5|2	0.5
2|1	-3|2	1.0
2|4	5|	0.3333333333333333
2|4	0|2	0.6666666666666666
2|-1	7|2	0.375
2|-1	-5|2	0.375
2|-1	14|2	0.125
