3 => 0 0.08333333333333333
3 => 5 0.16666666666666666
3 => 2 0.1388888888888889
3 => -5 0.08333333333333333
3 => -1 0.05555555555555555
3 => 17 0.08333333333333333
3 => 12 0.08333333333333333
3 => 14 0.08333333333333333
3 => 13 0.027777777777777776
3 => 22 0.05555555555555555
3 => 7 0.05555555555555555
3 => 10 0.027777777777777776
3 => -4 0.027777777777777776
3 => 19 0.027777777777777776
5 => -1 0.07692307692307693
5 => 3 0.15384615384615385
5 => -4 0.07692307692307693
5 => 2 0.11538461538461539
5 => 19 0.038461538461538464
5 => 12 0.11538461538461539
5 => 7 0.11538461538461539
5 => 15 0.07692307692307693
5 => 17 0.038461538461538464
5 => 14 0.038461538461538464
5 => 11 0.038461538461538464
5 => 20 0.038461538461538464
5 => -7 0.038461538461538464
5 => -19 0.038461538461538464
5 3 => 0 0.5
5 3 => 2 0.25
5 3 => 14 0.25
14 => 15 0.21739130434782608
14 => 3 0.028985507246376812
14 => 7 0.057971014492753624
14 => 17 0.08695652173913043
14 => 12 0.14492753623188406
14 => 5 0.057971014492753624
14 => 10 0.10144927536231885
14 => 11 0.043478260869565216
14 => -7 0.014492753623188406
14 => 8 0.043478260869565216
14 => 19 0.07246376811594203
14 => 18 0.014492753623188406
14 => 24 0.014492753623188406
14 => -14 0.014492753623188406
14 => -17 0.014492753623188406
14 => 20 0.014492753623188406
14 => 0 0.014492753623188406
14 => -5 0.014492753623188406
14 => -9 0.028985507246376812
14 3 => 12 0.5
14 3 => 5 0.5
7 => -5 0.05555555555555555
7 => 5 0.16666666666666666
7 => -1 0.027777777777777776
7 => 2 0.05555555555555555
7 => 11 0.05555555555555555
7 => 19 0.027777777777777776
7 => 10 0.05555555555555555
7 => 17 0.027777777777777776
7 => 15 0.1111111111111111
7 => 12 0.1111111111111111
7 => 6 0.05555555555555555
7 => -9 0.027777777777777776
7 => 0 0.027777777777777776
7 => 8 0.1111111111111111
7 => 14 0.027777777777777776
7 => -7 0.027777777777777776
7 => 3 0.027777777777777776
7 3 => -5 1.0
0 => -5 0.10526315789473684
0 => 2 0.2894736842105263
0 => 3 0.07894736842105263
0 => 12 0.13157894736842105
0 => -1 0.13157894736842105
