-28|	-22|	0.01809954751131222
-28|	-7|	0.8687782805429864
-28|	-15|	0.004524886877828055
-28|	-18|-28	0.125
-20|	-28|-20	1.0
-20|	-22|-20	1.0
-20|	-18|-20	1.0
-22|	-28|-22	0.5
-22|	-18|-22	1.0
-18|	-9|	0.02040816326530612
-18|	-20|	0.04081632653061224
-18|	-15|	0.12244897959183673
-18|	-24|	0.1836734693877551
-18|	-28|-18	0.9444444444444444
-18|	-7|-18	0.3333333333333333
-15|	-18|-15	1.0
-7|	-28|	0.9607843137254902
-7|	-18|-7	0.75
-24|	-18|-24	1.0
-9|	-20|	1.0
-28|-20	-18|-28	1.0
-28|-22	-22|	0.5
-28|-22	-18|-28	0.5
-28|-18	-15|	0.05555555555555555
-28|-18	-18|-28	0.9444444444444444
-22|-20	-18|-22	1.0
-18|-28	-24|	0.2916666666666667
-18|-28	-9|	0.041666666666666664
-18|-28	-28|-18	0.125
-18|-28	-7|-18	0.5416666666666666
-18|-22	-20|	1.0
-18|-15	-28|-18	1.0
-18|-7	-15|	0.75
-18|-7	-24|	0.25
-18|-24	-28|-18	1.0
-18|-20	-20|	1.0
-7|-18	-28|	0.3333333333333333
-7|-18	-18|-7	0.6666666666666666
