-29|	-36|	0.5806451612903226
-29|	-31|	0.0967741935483871
-29|	-24|-29	0.2
-24|	-17|	0.16666666666666666
-24|	-28|	0.16666666666666666
-24|	-29|-24	1.0
-24|	-21|-24	0.5
-24|	-33|-24	1.0
-24|	-36|-24	1.0
-36|	-28|	0.25
-36|	-31|	0.125
-36|	-29|-36	1.0
-36|	-24|-36	1.0
-36|	-33|-36	1.0
-33|	-28|-33	0.25
-33|	-24|-33	1.0
-33|	-36|-33	1.0
-33|	-26|-33	0.5
-17|	-24|-17	1.0
-21|	-28|	0.36363636363636365
-21|	-29|	0.09090909090909091
-21|	-19|	0.2727272727272727
-21|	-33|-21	1.0
-19|	-21|-19	1.0
-28|	-21|-28	1.0
-28|	-29|-28	0.5625
-28|	-33|-28	0.5
-26|	-21|-26	1.0
-26|	-33|-26	0.5
-31|	-26|	0.5
-31|	-33|-31	1.0
-29|-24	-24|-29	1.0
-29|-36	-36|	1.0
-28|-33	-29|-28.-33	1.0
-28|-33	-21|-28	0.25
-28|-33	-33|-28	0.5
-24|-17	-28|	1.0
-24|-33	-29|-24	1.0
-24|-29	-17|	0.3
-24|-29	-21|-24	0.2
-24|-29	-36|-24	0.3
-24|-29	-29|-24	0.2
-24|-36	-33|-24	1.0
-21|-24	-29|	0.5
-21|-24	-28|	0.5
-21|-19	-33|-21	1.0
-21|-28	-28|	1.0
-21|-26	-19|	1.0
-33|-24	-28|-33.-24	1.0
-33|-36	-28|-33.-36	1.0
-33|-26	-28|-33.-26	1.0
-33|-26	-26|-33.-26	1.0
-29|-28	-31|	0.1875
-29|-28	-36|-29.-28	0.6666666666666666
-29|-28	-24|-29	0.25
-36|-33	-31|	1.0
-36|-24	-33|-36	1.0
-33|-31	-26|-33	1.0
-26|-33	-33|-26.-33	1.0
-26|-33	-21|-26	0.5
-33|-28	-28|-33	0.5
-33|-28	-36|-33	0.5
-33|-21	-24|-33	1.0
-29|-28.-33	-31|	1.0
-28|-33.-24	-21|-28	1.0
-28|-33.-36	-33|-28	1.0
-28|-33.-26	-33|-28	1.0
-36|-29.-28	-29|-36	0.6666666666666666
-36|-29.-28	-24|-36	0.3333333333333333
-33|-26.-33	-26|-33.-26	1.0
-26|-33.-26	-21|-26	1.0
