16|	12|	0.25
16|	17|	0.25
16|	19|16	0.5
19|	18|	0.07142857142857142
19|	21|	0.07142857142857142
19|	16|	0.07142857142857142
19|	11|	0.07142857142857142
19|	17|	0.21428571428571427
19|	24|19	0.75
19|	12|19	1.0
24|	16|	0.07692307692307693
24|	23|	0.46153846153846156
24|	21|	0.23076923076923078
24|	19|24	1.0
18|	19|18	1.0
21|	19|21	0.8
14|	16|	0.25
14|	19|14	1.0
12|	14|	0.041666666666666664
12|	-5|	0.25
12|	9|	0.125
12|	24|12	1.0
12|	11|12	0.3333333333333333
12|	7|12	1.0
23|	24|23	0.5
7|	6|	0.13953488372093023
7|	2|	0.13953488372093023
7|	-5|	0.06976744186046512
7|	12|7	0.625
7|	11|7	0.5
7|	9|7	0.625
7|	4|7	1.0
11|	9|	0.23809523809523808
11|	12|11	0.38461538461538464
11|	7|11	1.0
17|	21|	0.25
17|	14|	0.75
9|	11|	0.2631578947368421
9|	7|9	0.21428571428571427
0|	11|	0.058823529411764705
0|	4|0	0.8666666666666667
0|	9|0	1.0
4|	-5|	0.6842105263157895
4|	7|4	0.3333333333333333
4|	2|4	1.0
4|	0|4	1.0
4|	6|4	1.0
2|	7|2	0.6666666666666666
2|	4|2	1.0
6|	7|6	1.0
6|	4|6	1.0
6|	2|6	1.0
-5|	0|	0.6666666666666666
-5|	-1|	0.2857142857142857
-5|	5|-5	1.0
5|	-5|5	0.75
5|	0|5	0.5
-1|	5|	0.8333333333333334
-1|	-5|-1	1.0
19|24	17|	1.0
19|16	18|	0.5
19|16	16|	0.5
19|18	21|	1.0
19|21	11|	0.2
19|21	24|19	0.8
19|14	12|19	1.0
24|12	23|	1.0
24|23	21|	0.5
24|23	23|24.23	1.0
24|19	16|	0.25
24|19	19|24	0.75
12|7	-5|	0.375
12|7	7|12	0.625
12|19	-5|	1.0
12|11	-5|	0.07692307692307693
12|11	9|	0.23076923076923078
12|11	14|	0.07692307692307693
12|11	11|12	0.38461538461538464
12|11	24|12	0.23076923076923078
11|12	9|	0.3333333333333333
11|12	12|11.12	0.75
11|7	9|	0.5
11|7	7|11	0.5
7|11	2|	1.0
7|12	9|7	1.0
4|0	-5|	0.8666666666666667
4|0	7|4.0	1.0
4|0	0|4	0.06666666666666667
7|4	2|	0.3333333333333333
7|4	6|7.4	1.0
7|4	12|7	0.3333333333333333
9|0	7|9.0	1.0
9|7	11|	0.625
9|7	7|9.7	1.0
7|9	-5|	0.21428571428571427
7|9	6|7.9	1.0
7|9	9|7	0.21428571428571427
7|9	12|7	0.35714285714285715
7|2	4|7	0.6666666666666666
7|2	11|7	0.3333333333333333
2|4	7|2.4	1.0
7|6	11|7	1.0
-5|5	-1|	0.25
-5|5	0|-5.5	1.0
-5|-1	5|-5	1.0
0|5	11|	0.5
0|5	4|0.5	1.0
0|4	9|0	1.0
4|2	6|4	1.0
4|6	2|4	1.0
4|7	7|4	1.0
5|-5	0|5	1.0
6|4	7|6	1.0
2|6	4|2	1.0
23|24.23	24|23.24.23	1.0
12|11.12	9|	0.75
12|11.12	14|	0.25
7|4.0	12|7	1.0
7|9.0	6|7.9	1.0
7|9.7	-5|	1.0
7|2.4	11|7	1.0
0|-5.5	4|0.-5.5	1.0
4|0.5	7|4.0	1.0
6|7.4	4|6	1.0
6|7.9	2|6	1.0
24|23.24.23	21|	1.0
4|0.-5.5	-5|4.0.-5.5	1.0
-5|4.0.-5.5	-1|	1.0
