0|	-1|	0.2037037037037037
0|	-13|	0.018518518518518517
0|	-10|	0.018518518518518517
0|	4|0	1.0
0|	2|0	0.6923076923076923
0|	5|0	1.0
-1|	-3|	0.11764705882352941
-1|	-5|	0.058823529411764705
-1|	-2|	0.058823529411764705
-1|	-24|	0.058823529411764705
-1|	0|-1	1.0
-1|	4|-1	0.5
-1|	-20|-1	1.0
-22|	0|-22	1.0
2|	-13|	0.029411764705882353
2|	-15|	0.029411764705882353
2|	0|2	0.5714285714285714
2|	4|2	0.04
-13|	0|-13	1.0
-13|	2|-13	1.0
-13|	-20|-13	1.0
-13|	-15|-13	0.5
-13|	-24|-13	1.0
4|	2|	0.1267605633802817
4|	5|	0.14084507042253522
4|	3|	0.04225352112676056
4|	-20|	0.014084507042253521
4|	11|	0.007042253521126761
4|	-17|	0.007042253521126761
4|	0|4	0.11428571428571428
4|	7|4	0.9047619047619048
4|	9|4	1.0
4|	6|4	0.5
4|	-15|4	1.0
10|	7|	0.5
10|	4|10	1.0
7|	6|	0.21008403361344538
7|	4|7	0.6166666666666667
7|	-1|7	1.0
7|	5|7	1.0
7|	9|7	0.09523809523809523
7|	11|7	1.0
6|	-20|	0.10256410256410256
6|	-16|	0.02564102564102564
6|	-2|	0.02564102564102564
6|	7|6	0.3888888888888889
6|	4|6	0.3
6|	9|6	1.0
3|	4|3	0.6666666666666666
-17|	-24|	0.2
-17|	4|-17	1.0
-17|	-5|-17	1.0
-17|	-18|-17	0.5
5|	4|5	0.6666666666666666
5|	7|5	0.2
-15|	-16|	0.14285714285714285
-15|	4|-15	1.0
-15|	2|-15	1.0
-15|	-20|-15	1.0
-15|	-24|-15	1.0
-15|	-17|-15	0.5
-20|	-12|	0.024390243902439025
-20|	-22|	0.024390243902439025
-20|	-1|-20	1.0
-20|	11|-20	0.6666666666666666
-20|	-15|-20	1.0
-20|	-13|-20	1.0
11|	9|	0.35384615384615387
11|	12|	0.18461538461538463
11|	-20|	0.38461538461538464
11|	-1|11	1.0
11|	7|11	0.5
-3|	-5|	0.16666666666666666
-3|	-6|	0.16666666666666666
-3|	-1|-3	0.3333333333333333
-3|	-18|-3	1.0
-2|	-8|	0.5
-2|	2|-2	1.0
-18|	7|-18	1.0
-18|	6|-18	1.0
-18|	-20|-18	1.0
-18|	-3|-18	1.0
-18|	-24|-18	1.0
9|	10|	0.037037037037037035
9|	6|	0.037037037037037035
9|	-20|	0.018518518518518517
9|	7|9	0.3939393939393939
9|	11|9	0.75
12|	-20|	0.3333333333333333
12|	11|12	0.75
-16|	6|-16	1.0
-16|	-18|-16	1.0
-8|	-10|	0.3333333333333333
-8|	-6|	0.3333333333333333
-8|	-20|-8	1.0
-5|	-3|	0.6
-5|	-6|	0.2
-5|	-17|	0.2
-24|	-12|	0.16666666666666666
-24|	-15|-24	0.5
-24|	-13|-24	1.0
-24|	-18|-24	1.0
-24|	-17|-24	1.0
-12|	-13|-12	0.5
-12|	-24|-12	1.0
-6|	-5|	0.6666666666666666
-6|	-8|	0.3333333333333333
-10|	-12|	0.5
-10|	-8|	0.5
0|-1	2|0	1.0
0|-22	-10|	1.0
0|2	-1|0.2	0.6666666666666666
0|2	2|0	0.5714285714285714
0|-13	-13|	1.0
0|4	-1|	0.22857142857142856
0|4	5|0	0.11428571428571428
0|4	4|0	0.6571428571428571
4|0	0|4.0	0.16666666666666666
4|10	0|4	1.0
4|7	3|	0.06666666666666667
4|7	2|	0.13333333333333333
4|7	6|4.7	1.0
4|7	7|4	0.6166666666666667
4|7	9|4	0.1
4|7	0|4	0.03333333333333333
7|4	4|7.4	0.5263157894736842
7|4	6|7.4	1.0
7|6	6|	0.4444444444444444
7|6	4|7.6	0.5714285714285714
7|6	9|7	0.16666666666666666
4|3	7|4.3	1.0
4|3	6|4	0.6666666666666666
4|6	-20|	0.2
4|6	3|	0.2
4|6	2|	0.1
4|6	7|4	0.3
4|6	6|4	0.2
4|2	5|	0.48
4|2	2|	0.16
4|2	6|4	0.04
4|2	0|4	0.32
2|0	4|2.0	0.4444444444444444
2|0	0|2	0.3076923076923077
4|-17	-17|	1.0
5|0	4|5.0	1.0
4|5	5|	0.6666666666666666
4|5	2|	0.3333333333333333
4|-1	11|	0.5
4|-1	2|	0.5
4|-15	-15|4	1.0
-1|-20	-20|-1	1.0
-1|7	4|-1	1.0
-1|11	4|-1	1.0
-1|-3	-5|	0.3333333333333333
-1|-3	-2|	0.3333333333333333
-1|-3	0|-1	0.3333333333333333
2|-2	0|2	1.0
2|-13	-13|	1.0
2|-15	-15|	1.0
5|7	7|5	1.0
7|-18	-1|7	1.0
7|5	5|7.5	1.0
7|5	4|7	0.6
7|5	9|7	0.2
9|4	7|9.4	0.6666666666666666
7|9	6|7.9	0.6923076923076923
7|9	11|7	0.12121212121212122
7|9	9|7	0.36363636363636365
7|9	5|7	0.12121212121212122
11|12	9|11.12	1.0
11|12	7|11	0.25
9|6	7|9.6	1.0
6|-16	-16|	1.0
6|-18	-2|	1.0
7|11	9|7.11	1.0
7|11	4|7	0.5
6|4	7|6.4	0.4
6|4	4|6	0.5
9|7	6|	0.09523809523809523
9|7	-20|	0.047619047619047616
9|7	10|	0.09523809523809523
9|7	7|9.7	0.5
9|7	11|9.7	0.5
11|7	9|11.7	1.0
11|9	12|	0.75
11|9	-20|	0.0625
11|9	7|11	0.125
11|9	-1|11	0.0625
11|-20	-20|	0.6666666666666666
11|-20	9|	0.3333333333333333
-20|-1	-22|	1.0
-20|-18	-1|-20	1.0
-20|-13	-12|	1.0
-20|-8	-15|-20	1.0
-20|-15	-13|-20	1.0
-3|-18	-18|-3	1.0
-5|-17	-17|	1.0
-15|-20	-20|-15	1.0
-15|4	-16|	1.0
-15|-24	-24|-15	0.5
-15|-24	-17|-15	0.5
-15|-13	4|-15	0.5
-15|-13	2|-15	0.5
-13|-24	-24|-13	1.0
-13|-20	-20|-13	1.0
-13|-12	2|-13	0.5
-13|-12	0|-13	0.5
-18|-16	7|-18	1.0
-18|-24	-24|-18	1.0
-18|-3	-20|-18	1.0
-18|-17	6|-18	0.5
-18|-17	-3|-18	0.5
-24|-18	-17|-24	1.0
-24|-12	-18|-24	1.0
-24|-13	-12|	1.0
-24|-15	-13|-24	1.0
-17|-24	-24|	1.0
-17|-15	4|-17	0.5
-17|-15	-5|-17	0.5
0|4.0	-1|	0.3333333333333333
0|4.0	4|0.4.0	1.0
0|4.0	5|0	0.16666666666666666
4|7.4	2|	0.21052631578947367
4|7.4	3|	0.10526315789473684
4|7.4	7|4.7.4	1.0
4|7.4	9|4	0.15789473684210525
4|7.6	7|4	0.5714285714285714
4|7.6	6|4.7	0.42857142857142855
4|2.0	2|	0.4444444444444444
4|2.0	0|4	0.4444444444444444
4|2.0	6|4	0.1111111111111111
4|5.0	2|	1.0
-1|0.2	-3|	0.6666666666666666
-1|0.2	-24|	0.3333333333333333
7|4.3	6|7.4	1.0
5|7.5	7|5.7.5	1.0
7|9.4	5|7	0.6666666666666666
7|9.4	6|7.9	0.3333333333333333
9|11.12	7|9.11.12	1.0
7|9.6	11|7	1.0
6|4.7	4|6	1.0
6|7.4	9|6	1.0
6|7.9	-20|	0.3076923076923077
6|7.9	7|6	0.6923076923076923
9|7.11	6|	1.0
7|6.4	6|	0.4
7|6.4	9|7.6.4	1.0
7|6.4	4|7.6	0.4
7|9.7	9|7.9.7	0.6666666666666666
7|9.7	6|7.9	0.5
9|11.7	11|9	1.0
11|9.7	-20|	0.25
11|9.7	7|11	0.5
11|9.7	-1|11	0.25
4|0.4.0	0|4.0.4.0	0.6666666666666666
7|4.7.4	4|7.4.7.4	0.4
7|5.7.5	9|7	1.0
7|9.11.12	9|7	1.0
9|7.6.4	-20|	1.0
9|7.9.7	10|	0.3333333333333333
9|7.9.7	11|9.7	0.6666666666666666
0|4.0.4.0	-1|	0.6666666666666666
0|4.0.4.0	5|0	0.3333333333333333
4|7.4.7.4	2|	0.4
4|7.4.7.4	3|	0.2
4|7.4.7.4	9|4	0.3
4|7.4.7.4	7|4.7.4	0.1
