-5|	-3|-5	1.0
-5|	0|-5	0.875
-5|	-12|-5	1.0
-5|	-1|-5	0.7142857142857143
-5|	-7|-5	1.0
-5|	-13|-5	1.0
-5|	-10|-5	1.0
-8|	-5|-8	1.0
-8|	-12|-8	1.0
0|	-3|0	0.5
0|	-5|0	0.14285714285714285
0|	-7|0	1.0
-1|	2|	0.4166666666666667
-1|	-3|-1	1.0
-1|	-5|-1	0.5
-10|	-6|	0.3333333333333333
-10|	-5|-10	1.0
-10|	-17|-10	1.0
-12|	-13|	0.23809523809523808
-12|	-15|	0.35714285714285715
-12|	-19|	0.11904761904761904
-12|	-5|-12	0.5
-12|	-7|-12	1.0
-12|	-10|-12	1.0
-3|	-5|	0.5
-3|	0|-3	1.0
-3|	-8|-3	1.0
-13|	-17|-13	1.0
-13|	-12|-13	0.5
-19|	-17|-19	0.5
-18|	-17|-18	1.0
-16|	-17|-16	1.0
-16|	-15|-16	1.0
2|	-1|2	1.0
-7|	-17|-7	1.0
-7|	-8|-7	1.0
-7|	-3|-7	1.0
-17|	-7|	0.027777777777777776
-17|	-12|	0.6944444444444444
-17|	-15|-17	1.0
-17|	-16|-17	1.0
-15|	-19|	0.2
-15|	-18|	0.2
-15|	-13|-15	1.0
-15|	-10|-15	1.0
-15|	-16|-15	1.0
-6|	-3|-6	1.0
-5|-8	0|-5	1.0
-3|0	-5|-3.0	1.0
-3|0	-8|-3	0.5
-3|-5	-5|-3.-5	1.0
-3|-1	-5|-3.-1	1.0
-5|-10	-3|-5	1.0
-5|0	-12|-5	0.14285714285714285
-5|0	-10|-5	0.7142857142857143
-5|0	0|-5	0.14285714285714285
-5|-12	0|-5	0.5
-5|-12	-1|-5	0.5
-5|-1	-12|-5	0.5
-5|-1	-1|-5	0.5
0|-5	-5|0	0.875
0|-5	-7|0	0.125
0|-3	-3|0	1.0
-12|-8	-13|	1.0
-17|-13	-12|-17.-13	0.5
-17|-19	-12|-17.-19	1.0
-17|-19	-15|-17	0.5
-17|-18	-12|-17.-18	1.0
-17|-16	-12|-17.-16	1.0
-12|-5	-5|-12	1.0
-12|-13	-13|	0.5
-12|-13	-15|-12.-13	1.0
-1|2	-3|-1	1.0
-1|-5	2|	0.7142857142857143
-1|-5	-5|-1	0.2857142857142857
-7|-5	-8|-7	1.0
-7|-12	-3|-7	1.0
-7|0	-17|-7	1.0
-17|-7	-7|	1.0
-17|-10	-16|-17	1.0
-8|-3	-5|-8	1.0
-8|-7	-12|-8	1.0
-13|-5	-17|-13	1.0
-13|-15	-12|-13	1.0
-15|-17	-13|-15	1.0
-15|-16	-16|-15	1.0
-10|-15	-17|-10	1.0
-10|-12	-5|-10	1.0
-10|-5	-6|	1.0
-3|-7	0|-3	1.0
-3|-6	0|-3	1.0
-16|-15	-17|-16	1.0
-16|-17	-15|-16	1.0
-5|-3.0	-1|-5	1.0
-5|-3.-5	-13|-5	1.0
-5|-3.-1	-7|-5	1.0
-12|-17.-13	-19|	0.5
-12|-17.-13	-10|-12	0.5
-12|-17.-19	-15|-12.-17.-19	1.0
-12|-17.-18	-15|-12.-17.-18	1.0
-12|-17.-16	-7|-12	1.0
-15|-12.-13	-19|	1.0
-15|-12.-17.-19	-18|	1.0
-15|-12.-17.-18	-10|-15	1.0
