-12|	-17|-12	0.2
-12|	-20|-12	1.0
-17|	-10|	0.26666666666666666
-17|	-19|	0.2
-17|	-12|-17	1.0
-17|	-24|-17	1.0
-17|	-20|-17	1.0
-20|	-22|	0.375
-20|	-17|-20	1.0
-20|	-24|-20	0.5
-24|	-22|	0.13636363636363635
-24|	-17|-24	1.0
-24|	-20|-24	0.5
-24|	-29|-24	1.0
-22|	-17|-22	1.0
-22|	-24|-22	1.0
-22|	-29|-22	0.5
-29|	-25|	0.2
-29|	-24|-29	0.3333333333333333
-29|	-22|-29	1.0
-25|	-24|-25	1.0
-10|	-12|	1.0
-19|	-20|-19	1.0
-12|-17	-20|-12	1.0
-17|-20	-12|-17	1.0
-17|-24	-10|	1.0
-17|-22	-19|	1.0
-17|-12	-24|-17	0.2
-17|-12	-20|-17	0.8
-24|-22	-17|-24	1.0
-24|-29	-29|-24	0.3333333333333333
-24|-29	-20|-24	0.6666666666666666
-24|-25	-29|-24	1.0
-24|-20	-22|	0.5
-24|-20	-29|-24	0.5
-24|-17	-17|-24	1.0
-20|-17	-24|-20	1.0
-20|-12	-22|	1.0
-20|-19	-24|-20	1.0
-20|-24	-22|	0.5
-20|-24	-17|-20	0.5
-29|-22	-25|	0.5
-29|-22	-22|-29	0.5
-29|-24	-24|-29	1.0
-22|-29	-24|-22	1.0
