-12|	-19|	0.046875
-12|	-7|	0.0625
-12|	-24|	0.015625
-12|	-17|-12	0.5
-12|	-8|-12	0.16666666666666666
-12|	-15|-12	0.7272727272727273
-12|	-13|-12	0.6
-12|	-10|-12	0.4375
-12|	-5|-12	0.14285714285714285
-12|	-3|-12	1.0
-12|	-1|-12	1.0
-10|	-22|	0.03773584905660377
-10|	-11|	0.018867924528301886
-10|	-12|-10	0.2
-10|	-8|-10	0.625
-10|	-15|-10	0.3333333333333333
-10|	-5|-10	0.125
-10|	-17|-10	1.0
-10|	-7|-10	0.25
-10|	-3|-10	0.5
-10|	0|-10	0.5
-1|	-12|-1	1.0
-1|	-17|-1	1.0
-1|	-3|-1	0.6666666666666666
-1|	0|-1	0.6666666666666666
-13|	-24|	0.125
-13|	-11|	0.03125
-13|	-12|-13	0.26666666666666666
-13|	-15|-13	0.625
-13|	-17|-13	0.25
-17|	-6|	0.03333333333333333
-17|	-13|-17	0.6666666666666666
-17|	-12|-17	0.18181818181818182
-17|	-8|-17	0.5
-17|	-15|-17	0.7142857142857143
-17|	-7|-17	1.0
-17|	-5|-17	1.0
-17|	-3|-17	1.0
-7|	4|	0.02857142857142857
-7|	-13|-7	1.0
-7|	-8|-7	1.0
-7|	-17|-7	1.0
-7|	-10|-7	0.3333333333333333
-7|	-5|-7	0.09090909090909091
-7|	-1|-7	1.0
-7|	0|-7	0.4
-3|	-1|	0.16666666666666666
-3|	-20|	0.08333333333333333
-3|	-22|	0.041666666666666664
-3|	-12|-3	1.0
-3|	-15|-3	1.0
-3|	-7|-3	0.6666666666666666
-3|	-10|-3	0.2
-3|	-5|-3	1.0
0|	-13|	0.25
0|	-20|	0.08333333333333333
0|	-12|0	1.0
0|	-7|0	0.5
0|	-5|0	1.0
0|	-3|0	1.0
-24|	-12|-24	0.5
-19|	-12|-19	1.0
-19|	-17|-19	1.0
-6|	-12|-6	1.0
-6|	-5|-6	0.5
-8|	-7|	0.38235294117647056
-8|	2|	0.029411764705882353
-8|	-6|	0.029411764705882353
-8|	-20|	0.029411764705882353
-8|	-12|-8	0.25
-8|	-15|-8	1.0
-8|	-10|-8	0.14285714285714285
-8|	-5|-8	1.0
-8|	-3|-8	0.3333333333333333
-15|	-13|	0.3
-15|	-5|-15	1.0
-15|	-12|-15	0.2857142857142857
-15|	-8|-15	1.0
-15|	-17|-15	1.0
-15|	-10|-15	0.3076923076923077
-15|	-7|-15	1.0
-15|	-1|-15	1.0
-5|	-17|	0.3333333333333333
-5|	-6|	0.02564102564102564
-5|	-8|-5	0.5
-5|	-10|-5	1.0
-5|	-15|-5	0.5
-5|	-13|-5	1.0
-5|	-7|-5	1.0
-5|	-12|-5	0.4
-5|	-3|-5	0.2
-20|	-15|-20	0.3333333333333333
-20|	-10|-20	1.0
-11|	-15|	0.5
-11|	-13|-11	1.0
4|	-17|4	1.0
-22|	-17|-22	0.6666666666666666
2|	-10|2	1.0
-12|-10	-13|-12	0.2
-12|-10	-5|-12	0.5
-12|-10	-10|-12	0.3
-12|-1	-3|-12	1.0
-12|-13	-7|	0.06666666666666667
-12|-13	-24|	0.06666666666666667
