-12|	-29|	0.4041095890410959
-12|	-26|	0.18493150684931506
-12|	-27|	0.10273972602739725
-12|	-31|-12	1.0
-12|	-10|-12	1.0
-32|	-27|-32	1.0
-27|	-32|	0.04
-27|	-12|-27	0.8823529411764706
-27|	-31|-27	1.0
-31|	-12|	0.9090909090909091
-31|	-27|-31	0.6666666666666666
-26|	-12|-26	1.0
-29|	-10|	0.8135593220338984
-29|	-12|-29	0.8181818181818182
-21|	-31|-21	1.0
-10|	-21|	0.21311475409836064
-10|	-31|-10	0.9375
-27|-32	-12|-27.-32	1.0
-12|-27	-29|	0.8823529411764706
-12|-27	-31|-12	0.11764705882352941
-27|-31	-32|	0.1111111111111111
-27|-31	-12|-27.-31	1.0
-27|-31	-31|-27	0.6666666666666666
-12|-26	-29|	1.0
-12|-29	-29|	0.8181818181818182
-12|-29	-31|-12	0.18181818181818182
-31|-21	-12|-31.-21	0.8461538461538461
-31|-12	-12|-31.-12	0.5
-31|-10	-12|-31.-10	0.3333333333333333
-31|-10	-27|-31	0.0625
-31|-27	-27|-31	1.0
-10|-12	-21|	1.0
-12|-27.-32	-31|-12	1.0
-12|-27.-31	-31|-12	1.0
-12|-31.-21	-29|	0.15384615384615385
-12|-31.-21	-31|-12	0.8461538461538461
-12|-31.-12	-29|	0.09375
-12|-31.-12	-31|-12	0.5
-12|-31.-12	-10|-12	0.40625
-12|-31.-10	-27|	0.3333333333333333
-12|-31.-10	-26|	0.6
-12|-31.-10	-29|	0.06666666666666667
