-13|	-24|-13	1.0
-13|	-12|-13	1.0
-13|	-10|-13	1.0
-15|	-9|	0.08333333333333333
-15|	-22|-15	1.0
-15|	-17|-15	0.6
-15|	-14|-15	1.0
-15|	-26|-15	0.3333333333333333
-15|	-12|-15	1.0
-26|	-27|	0.18181818181818182
-26|	-24|	0.09090909090909091
-26|	-28|	0.09090909090909091
-26|	-22|-26	1.0
-26|	-19|-26	1.0
-26|	-17|-26	0.5
-26|	-14|-26	1.0
-26|	-15|-26	1.0
-20|	-18|	0.21428571428571427
-20|	-22|-20	0.5
-20|	-19|-20	0.5
-20|	-17|-20	1.0
-20|	-14|-20	1.0
-20|	-12|-20	1.0
-31|	-19|-31	0.5
-28|	-19|-28	1.0
-28|	-16|-28	0.6666666666666666
-29|	-36|	0.125
-29|	-19|-29	1.0
-29|	-17|-29	0.6
-29|	-14|-29	1.0
-7|	-9|	0.25
-7|	-19|-7	1.0
-7|	-12|-7	0.5
-27|	-29|	0.25
-27|	-17|-27	0.5
-27|	-26|-27	1.0
-10|	-17|-10	1.0
-10|	-12|-10	0.6666666666666666
-10|	-9|-10	0.5
-18|	-29|	0.07692307692307693
-18|	-17|-18	0.2
-18|	-20|-18	0.5
-18|	-15|-18	0.5
-18|	-12|-18	1.0
-33|	-29|-33	1.0
-9|	-8|	0.14285714285714285
-9|	-7|	0.14285714285714285
-9|	-10|	0.42857142857142855
-9|	-14|-9	0.5
-11|	-23|	0.3333333333333333
-11|	-12|-11	0.5
-5|	-10|	1.0
-8|	-7|	1.0
-23|	-11|	1.0
-21|-22	-19|-21	0.75
-21|-22	-22|-21	0.125
-21|-22	-17|-21	0.125
-21|-14	-14|-21	0.3333333333333333
-21|-14	-12|-21	0.3333333333333333
-21|-14	-16|-21	0.3333333333333333
-21|-17	-19|-21.-17	1.0
-21|-17	-17|-21	0.5
-21|-12	-12|-21	1.0
-24|-22	-16|	0.125
-24|-22	-22|-24	0.5
-24|-22	-19|-24	0.125
-24|-22	-26|-24	0.25
-24|-14	-15|	0.3333333333333333
-24|-14	-14|-24	0.6666666666666666
-24|-25	-33|	0.5
-24|-25	-22|-24	0.5
-24|-16	-25|	1.0
-24|-12	-12|-24	1.0
-24|-19	-19|-24	1.0
-24|-13	-12|-24	1.0
-24|-17	-22|-24	0.5
-24|-17	-17|-24	0.5
-24|-21	-25|	1.0
-22|-19	-20|	0.3333333333333333
-22|-19	-19|-22	0.3333333333333333
-22|-19	-26|-22	0.3333333333333333
-22|-21	-20|-22.-21	0.5
-22|-21	-14|-22	0.07692307692307693
-22|-21	-24|-22	0.6153846153846154
-22|-21	-21|-22	0.15384615384615385
-22|-15	-18|-22	1.0
-22|-26	-29|-22	1.0
-22|-16	-12|-22	1.0
-22|-12	-12|-22	1.0
-22|-24	-20|	0.14285714285714285
-22|-24	-21|-22	0.7142857142857143
-22|-24	-19|-22	0.14285714285714285
-22|-14	-14|-22	1.0
-22|-17	-17|-22	1.0
-22|-20	-17|-22	0.5
-22|-20	-21|-22	0.5
-19|-24	-14|-19	0.5
-19|-24	-22|-19	0.5
-19|-17	-21|	0.7368421052631579
-19|-17	-31|	0.05263157894736842
-19|-17	-17|-19	0.15789473684210525
-19|-17	-20|-19	0.05263157894736842
-17|-15	-19|-17.-15	1.0
-17|-15	-18|-17.-15	1.0
-17|-15	-16|-17	0.2
-19|-26	-24|-19	1.0
-19|-31	-21|	0.5
-19|-31	-29|-19	0.5
-19|-21	-21|	0.1111111111111111
-19|-21	-17|-19	0.7777777777777778
-19|-21	-14|-19	0.1111111111111111
-19|-22	-21|	0.5
-19|-22	-14|-19	0.5
-19|-12	-12|-19	0.5
-19|-12	-14|-19	0.5
-19|-16	-17|-19.-16	1.0
-19|-16	-20|-19	0.5
-19|-14	-16|	0.3333333333333333
-19|-14	-14|-19	0.3333333333333333
-19|-14	-20|-19	0.3333333333333333
-19|-28	-26|-19	1.0
-19|-29	-28|	1.0
-19|-20	-16|	0.16666666666666666
-19|-20	-20|-19	0.5
-19|-20	-22|-19	0.16666666666666666
-19|-20	-17|-19	0.16666666666666666
-19|-7	-22|-19	1.0
-17|-19	-29|	0.16666666666666666
-17|-19	-16|-17	0.4166666666666667
-17|-19	-19|-17	0.25
-17|-19	-14|-17	0.08333333333333333
-17|-19	-21|-17	0.08333333333333333
-17|-26	-27|	0.5
-17|-26	-24|-17	0.5
-17|-24	-22|-17	1.0
-17|-20	-12|-17	1.0
-17|-29	-27|	0.2
-17|-29	-19|-17	0.6
-17|-29	-15|-17	0.2
-17|-14	-14|-17	1.0
-17|-16	-29|	0.06666666666666667
-17|-16	-19|-17	0.6666666666666666
-17|-16	-16|-17	0.06666666666666667
-17|-16	-14|-17	0.06666666666666667
-17|-16	-15|-17	0.06666666666666667
-17|-16	-24|-17	0.06666666666666667
-16|-28	-17|-16.-28	0.5
-16|-28	-14|-16	0.3333333333333333
-17|-27	-18|	0.5
-17|-27	-26|-17	0.5
-17|-12	-18|-17.-12	1.0
-17|-12	-12|-17	0.3333333333333333
-17|-12	-14|-17	0.3333333333333333
-17|-10	-13|-17	1.0
-17|-22	-26|-17	0.5
-17|-22	-21|-17	0.5
-17|-21	-31|	0.3333333333333333
-17|-21	-19|-17	0.6666666666666666
-17|-18	-18|	0.8
-17|-18	-14|-17	0.2
-16|-12	-12|-16	1.0
-16|-14	-17|-16	0.8888888888888888
-16|-14	-12|-16	0.1111111111111111
-16|-21	-19|-16	0.5
-16|-21	-22|-16	0.5
-16|-17	-28|	0.2857142857142857
-16|-17	-14|-16	0.2857142857142857
-16|-17	-17|-16	0.14285714285714285
-16|-17	-19|-16	0.14285714285714285
-16|-17	-24|-16	0.14285714285714285
-29|-22	-14|-29	1.0
-29|-19	-19|-29	1.0
-29|-33	-36|	1.0
-20|-18	-18|	0.5
-20|-18	-22|-20	0.5
-20|-19	-19|-20	0.6666666666666666
-20|-19	-14|-20	0.16666666666666666
-20|-19	-12|-20	0.16666666666666666
-18|-22	-29|	1.0
-14|-12	-16|-14	0.6666666666666666
-14|-12	-15|-14	0.16666666666666666
-14|-12	-12|-14	0.16666666666666666
-14|-16	-16|-14	0.6666666666666666
-14|-16	-12|-14	0.3333333333333333
-14|-20	-19|-14	1.0
-14|-22	-21|-14	0.5
-14|-22	-16|-14	0.5
-14|-21	-19|-14	1.0
-14|-15	-12|-14	1.0
-14|-24	-24|-14	0.5
-14|-24	-22|-14	0.5
-14|-26	-24|-14	1.0
-14|-17	-9|	0.2
-14|-17	-15|-14	0.4
-14|-17	-16|-14	0.4
-14|-9	-11|	0.5
-14|-9	-15|-14	0.5
-14|-19	-9|	0.2
-14|-19	-21|-14	0.4
-14|-19	-19|-14	0.2
-14|-19	-17|-14	0.2
-14|-29	-24|-14	1.0
-15|-18	-22|-15	0.5
-15|-18	-17|-15	0.5
-15|-26	-26|-15	1.0
-15|-17	-12|-15	0.5
-15|-17	-14|-15	0.5
-15|-14	-9|	0.25
-15|-14	-17|-15	0.75
-26|-15	-17|-26	0.3333333333333333
-26|-15	-15|-26	0.6666666666666666
-26|-24	-27|	0.5
-26|-24	-28|	0.5
-26|-17	-17|-26	0.5
-26|-17	-22|-26	0.5
-26|-19	-19|-26	1.0
-26|-12	-14|-26	1.0
-26|-27	-24|	1.0
-26|-22	-27|	1.0
-12|-10	-13|	0.6666666666666666
-12|-10	-14|-12	0.3333333333333333
-12|-16	-14|-12	0.5
-12|-16	-26|-12	0.5
-12|-13	-19|-12	1.0
-12|-14	-10|	0.3333333333333333
-12|-14	-11|	0.3333333333333333
-12|-14	-14|-12	0.3333333333333333
-12|-20	-14|-12	1.0
-12|-7	-9|	0.5
-12|-7	-13|	0.5
-12|-24	-14|-12	0.5
-12|-24	-22|-12	0.5
-12|-19	-17|-12	1.0
-12|-17	-16|-12	0.5
-12|-17	-17|-12	0.5
-12|-22	-13|	0.5
-12|-22	-21|-12	0.5
-12|-11	-14|-12	0.5
-12|-11	-24|-12	0.5
-12|-15	-7|	1.0
-12|-18	-17|-12	1.0
-12|-21	-5|	0.5
-12|-21	-19|-12	0.5
-10|-13	-17|-10	1.0
-9|-10	-7|	0.5
-9|-10	-8|	0.5
-13|-17	-24|-13	1.0
-19|-17.-15	-20|-19	1.0
-19|-21.-17	-14|-19	1.0
-17|-19.-16	-21|-17	1.0
-17|-16.-28	-29|	0.5
-17|-16.-28	-24|-17	0.5
-20|-22.-21	-18|	0.5
-20|-22.-21	-17|-20	0.5
-18|-17.-12	-12|-18	1.0
-18|-17.-15	-20|-18	1.0
