-10|	-22|	0.16666666666666666
-10|	-12|	0.3333333333333333
-10|	-17|-10	1.0
-17|	-10|	0.11363636363636363
-17|	-29|	0.3181818181818182
-17|	-22|	0.2727272727272727
-17|	-12|	0.11363636363636363
-17|	-15|	0.022727272727272728
-17|	-19|	0.022727272727272728
-17|	-24|	0.09090909090909091
-17|	-36|	0.045454545454545456
-19|	-20|	0.25
-19|	-17|-19	1.0
-19|	-12|-19	1.0
-19|	-24|-19	1.0
-24|	-19|	0.18181818181818182
-24|	-20|	0.09090909090909091
-24|	-22|	0.09090909090909091
-24|	-29|	0.18181818181818182
-24|	-17|-24	0.2
-29|	-17|-29	0.3333333333333333
-29|	-12|-29	1.0
-29|	-22|-29	1.0
-29|	-24|-29	1.0
-22|	-17|	0.6842105263157895
-22|	-24|	0.05263157894736842
-22|	-12|-22	1.0
-15|	-17|-15	1.0
-12|	-24|	0.125
-12|	-29|	0.0625
-12|	-19|	0.0625
-12|	-17|-12	0.08333333333333333
-20|	-22|-20	1.0
-20|	-12|-20	1.0
-36|	-24|-36	1.0
-17|-19	-24|-17.-19	1.0
-17|-24	-24|	0.2
-17|-24	-12|-17.-24	0.3333333333333333
-17|-24	-29|-17.-24	1.0
-17|-29	-29|	0.3333333333333333
-17|-29	-36|	0.2222222222222222
-17|-29	-22|-17.-29	1.0
-12|-19	-17|-12.-19	1.0
-12|-29	-17|-12.-29	0.5
-12|-22	-17|-12.-22	0.6
-17|-15	-19|	1.0
-17|-10	-10|	1.0
-22|-29	-17|-22.-29	0.75
-17|-12	-15|	0.08333333333333333
-17|-12	-10|	0.16666666666666666
-17|-12	-29|	0.25
-17|-12	-12|	0.08333333333333333
-17|-12	-22|-17.-12	1.0
-17|-12	-24|-17.-12	1.0
-22|-20	-24|	1.0
-12|-20	-24|	1.0
-24|-29	-19|	1.0
-24|-19	-19|	1.0
-24|-36	-29|	1.0
-17|-12.-19	-12|	1.0
-17|-12.-29	-15|	0.5
-17|-12.-29	-22|-17.-12	0.5
-17|-12.-22	-29|	0.6
-17|-12.-22	-10|	0.4
-17|-22.-29	-29|	0.75
-17|-22.-29	-24|	0.25
-22|-17.-29	-17|-22.-17.-29	1.0
-22|-17.-12	-12|-22	1.0
-12|-17.-24	-19|	0.3333333333333333
-12|-17.-24	-24|	0.3333333333333333
-12|-17.-24	-29|	0.3333333333333333
-29|-17.-24	-24|-29	1.0
-24|-17.-12	-22|	1.0
-24|-17.-19	-20|	1.0
-17|-22.-17.-29	-22|	1.0
