0|	2|	0.5
0|	7|0	1.0
2|	0|	0.15384615384615385
2|	7|	0.07692307692307693
2|	4|2	0.1
4|	2|	0.4
4|	5|	0.28
4|	0|	0.04
4|	7|	0.12
4|	6|	0.04
4|	-1|	0.12
-1|	5|-1	0.3333333333333333
-1|	4|-1	0.3333333333333333
7|	0|	0.05
7|	9|	0.4
7|	4|7	0.3333333333333333
7|	5|7	1.0
5|	7|	0.45
5|	-1|	0.15
5|	4|5	0.16666666666666666
5|	9|5	1.0
9|	6|	0.1
9|	5|9	0.2
9|	7|9	0.75
6|	7|6	1.0
5|-1	7|	0.3333333333333333
5|-1	-1|	0.3333333333333333
5|-1	4|5.-1	1.0
4|7	7|	0.3333333333333333
4|7	0|	0.16666666666666666
4|7	5|	0.5
4|2	6|	0.1
4|2	2|	0.7
4|2	5|	0.2
4|-1	5|	0.3333333333333333
4|-1	7|	0.3333333333333333
4|-1	-1|	0.3333333333333333
5|7	4|5	1.0
5|9	7|	0.8
5|9	9|5	0.2
7|0	4|7	1.0
4|5	-1|	0.3333333333333333
4|5	2|	0.5
4|5	5|4.5	1.0
7|9	5|7	0.75
7|9	4|7	0.25
7|6	9|7.6	1.0
9|5	7|9	1.0
4|5.-1	-1|	1.0
5|4.5	7|5.4.5	1.0
9|7.6	6|	1.0
7|5.4.5	0|	1.0
