19|	-20|	0.02564102564102564
19|	-24|19	0.75
19|	-18|19	0.25
19|	-17|19	1.0
19|	14|19	0.5
19|	12|19	1.0
19|	-3|19	0.4
19|	0|19	0.6666666666666666
19|	-16|19	1.0
19|	15|19	1.0
19|	-19|19	1.0
19|	17|19	1.0
19|	-22|19	1.0
19|	-13|19	1.0
19|	-9|19	1.0
19|	22|19	0.3333333333333333
19|	20|19	1.0
19|	24|19	0.5
20|	19|20	1.0
20|	-3|20	0.3333333333333333
20|	-18|20	1.0
20|	-19|20	1.0
20|	1|20	1.0
20|	16|20	1.0
20|	-2|20	1.0
20|	-9|20	1.0
20|	-23|20	1.0
20|	22|20	1.0
24|	-9|	0.03225806451612903
24|	-15|	0.03225806451612903
24|	19|24	1.0
24|	-24|24	0.5
24|	-3|24	0.14285714285714285
24|	12|24	1.0
24|	15|24	1.0
24|	-18|24	0.6666666666666666
24|	0|24	1.0
24|	5|24	1.0
24|	-21|24	1.0
24|	17|24	1.0
24|	3|24	1.0
24|	20|24	1.0
24|	18|24	1.0
0|	-28|	0.017543859649122806
0|	-22|	0.017543859649122806
0|	-26|	0.017543859649122806
0|	-1|	0.017543859649122806
0|	19|0	0.6666666666666666
0|	-24|0	0.1111111111111111
0|	-16|0	0.3333333333333333
0|	-18|0	0.2
0|	-17|0	1.0
0|	-3|0	0.25
0|	-4|0	0.14285714285714285
0|	-19|0	1.0
0|	17|0	1.0
0|	-5|0	0.5
0|	2|0	1.0
0|	3|0	1.0
0|	-12|0	1.0
0|	-9|0	0.5
0|	22|0	1.0
-16|	30|	0.014285714285714285
-16|	19|-16	1.0
-16|	-24|-16	0.2
-16|	-3|-16	0.058823529411764705
-16|	-17|-16	1.0
-16|	12|-16	1.0
-16|	-18|-16	0.25
-16|	10|-16	1.0
-16|	15|-16	0.3333333333333333
-16|	7|-16	0.5
-16|	5|-16	0.5
-16|	-9|-16	0.3333333333333333
-16|	13|-16	1.0
-16|	1|-16	0.5
-16|	17|-16	1.0
-16|	-5|-16	1.0
-16|	-26|-16	1.0
-16|	2|-16	1.0
-16|	3|-16	0.3333333333333333
-16|	-13|-16	1.0
-16|	6|-16	1.0
-16|	24|-16	0.3333333333333333
-4|	-19|	0.1
-4|	19|-4	1.0
-4|	-24|-4	1.0
-4|	-18|-4	1.0
-4|	-21|-4	1.0
-4|	0|-4	0.3333333333333333
-4|	-3|-4	0.5
-4|	-16|-4	1.0
