-22|	-29|	0.5555555555555556
-22|	-12|	0.1111111111111111
-22|	-23|	0.1111111111111111
-22|	-20|-22	1.0
-21|	-22|-21	1.0
-27|	-22|-27	1.0
-23|	-22|-23	1.0
-24|	-22|-24	1.0
-24|	-19|-24	1.0
-19|	-15|	0.25
-19|	-20|-19	0.3333333333333333
-29|	-24|	0.5
-29|	-19|-29	1.0
-29|	-20|-29	1.0
-29|	-17|-29	1.0
-12|	-22|-12	1.0
-17|	-7|	0.3333333333333333
-17|	-24|	0.2222222222222222
-17|	-5|	0.1111111111111111
-17|	-29|-17	1.0
-20|	-22|	0.3333333333333333
-20|	-27|	0.16666666666666666
-20|	-21|	0.16666666666666666
-20|	-19|-20	0.5
-15|	-13|	1.0
-13|	-17|-13	1.0
-5|	-24|	0.25
-5|	-17|-5	0.6666666666666666
-7|	-3|	0.3333333333333333
-7|	-8|-7	1.0
-8|	-10|	0.5
-8|	-7|	0.5
-10|	-8|-10	1.0
-3|	-5|	1.0
-22|-21	-23|	1.0
-22|-27	-12|	1.0
-22|-23	-20|-22	1.0
-22|-24	-29|	1.0
-20|-19	-21|	0.3333333333333333
-20|-19	-27|	0.3333333333333333
-20|-19	-22|-20.-19	1.0
-22|-12	-29|-22.-12	1.0
-29|-17	-17|-29	1.0
-19|-24	-20|-19.-24	1.0
-19|-20	-15|	0.5
-19|-20	-20|-19.-20	1.0
-19|-29	-20|-19.-29	1.0
-20|-29	-22|	1.0
-20|-22	-19|-20	1.0
-17|-5	-24|	0.6666666666666666
-17|-5	-5|	0.3333333333333333
-17|-29	-7|	1.0
-17|-13	-29|-17	1.0
-8|-10	-7|	1.0
-8|-7	-10|	1.0
-22|-20.-19	-20|-22	1.0
-29|-22.-12	-19|-29	1.0
-20|-19.-24	-27|	1.0
-20|-19.-20	-22|-20.-19	1.0
-20|-19.-29	-21|	1.0
