2|	4|	0.6666666666666666
2|	0|	0.3333333333333333
4|	2|	0.5
4|	5|	0.25
4|	9|	0.125
4|	0|	0.125
0|	-1|	0.25
0|	2|	0.25
0|	5|	0.25
0|	-8|	0.25
-1|	0|	1.0
5|	4|	0.5
5|	7|	0.5
7|	5|	0.3333333333333333
7|	4|	0.6666666666666666
9|	7|	1.0
-8|	-10|	0.3157894736842105
-8|	-3|	0.15789473684210525
-8|	-7|-8	0.3333333333333333
-8|	-5|-8	1.0
-7|	-8|	0.6
-7|	-5|-7	0.6666666666666666
-10|	-8|-10	0.4
-10|	-7|-10	1.0
-5|	-7|-5	1.0
-5|	-8|-5	0.5185185185185185
-3|	-5|-3	1.0
-5|-7	-8|-5.-7	1.0
-5|-7	-7|-5.-7	1.0
-8|-10	-3|	0.4
-8|-10	-7|-8.-10	1.0
-7|-10	-8|-7.-10	1.0
-7|-8	-8|-7.-8	0.3333333333333333
-7|-8	-5|-7	0.6666666666666666
-7|-5	-8|	1.0
-8|-5	-10|	0.5185185185185185
-8|-5	-7|-8.-5	1.0
-5|-8	-7|-5	1.0
-5|-3	-8|-5	1.0
-8|-5.-7	-7|-8.-5	1.0
-7|-5.-7	-8|-7.-5.-7	0.25
-8|-7.-10	-7|-8	1.0
-8|-7.-8	-5|-8	0.3333333333333333
-8|-7.-8	-7|-8	0.6666666666666666
-7|-8.-5	-5|-7	1.0
-7|-8.-10	-5|-7	1.0
-8|-7.-5.-7	-3|	0.25
-8|-7.-5.-7	-10|	0.75
