-5|	-8|	0.3018867924528302
-5|	-13|	0.07547169811320754
-5|	-7|	0.07547169811320754
-5|	4|	0.20754716981132076
-5|	5|	0.09433962264150944
-5|	2|	0.11320754716981132
-5|	0|	0.05660377358490566
-5|	-12|-5	1.0
5|	-5|5	0.6
-8|	4|	0.0625
-8|	0|	0.1875
-8|	-5|-8	0.3333333333333333
2|	-5|2	0.5
-7|	-5|-7	1.0
-13|	-5|-13	1.0
0|	-12|	0.5
0|	-5|0	1.0
-12|	-17|	0.48
-12|	-19|	0.24
-12|	-5|-12	1.0
4|	-12|	0.08333333333333333
4|	-5|4	0.6363636363636364
-17|	-12|	1.0
-19|	-20|	1.0
-20|	-22|	1.0
-22|	-24|	1.0
-24|	-17|	1.0
-5|5	2|	0.6
-5|5	4|	0.2
-5|5	5|	0.2
-5|-8	-13|	0.3333333333333333
-5|-8	-8|-5.-8	0.75
-5|-8	-12|-5	0.3333333333333333
-5|2	4|	0.5
-5|2	0|	0.5
-5|-7	-8|	1.0
-5|-13	-7|	1.0
-5|0	2|	1.0
-5|-12	-8|	1.0
-5|4	4|	0.6363636363636364
-5|4	5|	0.36363636363636365
-12|-5	-5|-12	1.0
-8|-5.-8	0|	0.75
-8|-5.-8	4|	0.25
