14|	16|	1.0
16|	12|	1.0
12|	11|	0.5
12|	4|12	1.0
4|	12|	0.07142857142857142
4|	5|	0.8571428571428571
4|	7|4	1.0
7|	6|	0.2
7|	9|	0.4
7|	4|7	1.0
7|	0|7	1.0
6|	7|	1.0
9|	7|	1.0
11|	9|	1.0
0|	-12|	0.125
0|	-1|	0.5
0|	2|0	1.0
-5|	-12|	0.5
-5|	0|-5	1.0
-1|	-3|	0.2
-1|	0|-1	0.25
2|	4|	0.5
2|	0|2	0.7272727272727273
-12|	-8|	1.0
-8|	-5|	1.0
5|	2|5	1.0
-3|	-1|	1.0
4|12	7|4	1.0
4|7	12|	1.0
7|4	6|	1.0
0|-5	-1|	1.0
0|-1	-1|0.-1	1.0
0|-1	2|0	0.75
0|2	-1|	0.7272727272727273
0|2	-12|	0.2727272727272727
0|7	-12|	1.0
2|5	0|2	1.0
2|0	4|	1.0
-1|0.-1	-3|	1.0
