19|	26|	0.021739130434782608
19|	22|	0.021739130434782608
19|	17|19	0.5333333333333333
19|	18|19	0.17647058823529413
19|	16|19	0.6
19|	14|19	1.0
19|	12|19	1.0
19|	24|19	0.42857142857142855
19|	23|19	1.0
19|	21|19	0.9523809523809523
19|	28|19	1.0
19|	7|19	1.0
24|	21|	0.16666666666666666
24|	22|	0.02564102564102564
24|	19|24	0.7
24|	17|24	0.75
24|	16|24	0.5
24|	14|24	0.6
24|	26|24	0.36363636363636365
24|	23|24	0.25925925925925924
28|	19|28	1.0
28|	26|28	0.7333333333333333
16|	28|	0.05194805194805195
16|	15|	0.07792207792207792
16|	10|	0.025974025974025976
16|	19|16	0.2857142857142857
16|	17|16	0.26666666666666666
16|	14|16	0.17647058823529413
16|	12|16	0.25
16|	24|16	0.5
16|	18|16	0.5
16|	7|16	1.0
17|	19|17	0.36363636363636365
17|	21|17	0.6
17|	14|17	1.0
17|	16|17	0.2
17|	26|17	1.0
17|	28|17	1.0
17|	18|17	1.0
18|	19|18	0.15789473684210525
18|	21|18	1.0
18|	17|18	1.0
18|	16|18	0.3333333333333333
18|	14|18	1.0
18|	23|18	1.0
23|	18|23	1.0
23|	19|23	0.46153846153846156
23|	14|23	1.0
23|	26|23	1.0
23|	24|23	0.16
23|	21|23	0.47619047619047616
21|	18|21	0.5
21|	19|21	0.16666666666666666
21|	23|21	0.09375
21|	17|21	1.0
21|	14|21	1.0
21|	24|21	1.0
14|	13|	0.0967741935483871
14|	11|	0.04838709677419355
14|	5|	0.06451612903225806
14|	24|14	1.0
14|	19|14	1.0
14|	23|14	1.0
14|	17|14	0.6666666666666666
14|	16|14	0.375
14|	12|14	0.14285714285714285
22|	21|22	1.0
22|	26|22	1.0
12|	11|	0.25
12|	17|12	1.0
12|	16|12	0.5
12|	14|12	0.6
12|	24|12	1.0
12|	21|12	1.0
12|	18|12	1.0
5|	17|5	1.0
5|	14|5	1.0
15|	16|15	1.0
7|	16|7	1.0
7|	12|7	1.0
11|	14|11	1.0
11|	12|11	0.2857142857142857
13|	14|13	1.0
10|	14|10	1.0
26|	25|	0.08888888888888889
26|	28|	0.15555555555555556
26|	23|26	1.0
26|	24|26	0.11538461538461539
26|	21|26	1.0
25|	26|25	1.0
19|24	24|19	0.7
19|24	28|19	0.3
19|28	17|19.28	1.0
19|16	22|	0.2857142857142857
19|16	26|	0.2857142857142857
19|16	14|19	0.42857142857142855
19|17	18|19.17	1.0
19|17	17|19	0.36363636363636365
17|19	19|17.19	1.0
17|19	16|17.19	0.5
17|19	26|17	0.2
19|18	16|19.18	1.0
19|18	18|19.18	1.0
19|18	21|19	0.6842105263157895
18|23	19|18.23	1.0
18|21	19|18.21	1.0
18|21	23|18	0.5
19|21	16|19.21	1.0
19|21	21|19.21	1.0
19|21	18|19.21	0.42857142857142855
19|21	7|19	0.16666666666666666
19|21	17|19	0.2916666666666667
19|21	12|19	0.125
19|21	14|19	0.041666666666666664
21|17	19|21.17	1.0
21|17	18|21	0.6
24|14	23|24.14	1.0
23|21	21|23.21	0.6363636363636364
23|21	24|23.21	0.4666666666666667
23|21	26|23	0.09375
23|21	18|23	0.09375
21|22	19|21.22	1.0
21|18	19|21.18	0.42857142857142855
19|14	23|19	1.0
23|14	19|23.14	1.0
19|23	16|19	0.46153846153846156
19|23	21|19	0.5384615384615384
17|14	28|17	0.6666666666666666
17|14	21|17	0.3333333333333333
17|18	18|17	1.0
17|21	16|17.21	1.0
17|16	16|17.16	1.0
17|16	19|17	0.4666666666666667
17|16	14|17	0.26666666666666666
16|14	17|16.14	1.0
16|14	14|16.14	1.0
16|14	18|16	0.1875
16|14	12|16	0.1875
17|24	21|17	0.75
17|24	26|17	0.25
17|12	16|17.12	1.0
17|5	16|17.5	0.5
18|19	16|18.19	1.0
18|19	17|18	0.17647058823529413
18|19	21|18	0.4117647058823529
18|19	19|18	0.23529411764705882
16|18	15|	0.6666666666666666
16|18	18|16	0.3333333333333333
16|19	14|16.19	1.0
16|19	18|16	0.6
16|19	19|16	0.1
16|15	24|16	1.0
16|7	14|16.7	1.0
16|12	19|16	0.5
16|12	17|16	0.5
16|24	17|16	0.5
16|24	19|16	0.5
