0|	-8|	0.5298507462686567
0|	-5|0	1.0
0|	4|0	0.25
0|	7|0	1.0
0|	-1|0	0.75
0|	-10|0	1.0
0|	-12|0	1.0
-3|	-12|	0.2857142857142857
-3|	-5|-3	0.6666666666666666
-3|	-10|-3	1.0
-8|	-5|-8	0.9375
-8|	-3|-8	1.0
4|	2|	0.08695652173913043
4|	9|	0.2608695652173913
4|	0|4	1.0
4|	7|4	1.0
4|	5|4	1.0
-1|	-8|	0.21428571428571427
-1|	0|-1	0.25
-1|	-5|-1	1.0
-1|	-10|-1	1.0
-1|	-12|-1	0.5
-5|	0|	0.5483870967741935
-5|	-1|-5	0.4
-5|	-10|-5	1.0
-5|	-3|-5	1.0
2|	5|	0.1111111111111111
2|	0|2	0.8333333333333334
2|	4|2	1.0
5|	2|	0.4666666666666667
5|	4|5	0.8571428571428571
5|	7|5	1.0
7|	9|	0.09090909090909091
7|	5|	0.5909090909090909
7|	4|7	1.0
9|	11|	0.125
9|	7|9	1.0
11|	12|	1.0
12|	-8|	1.0
-12|	-7|	0.6
-12|	-8|-12	0.5
-10|	-5|-10	1.0
-7|	-3|-7	0.6666666666666666
-5|-3	0|-5.-3	1.0
-5|-3	-3|-5	0.6666666666666666
-5|-8	0|-5.-8	0.7333333333333333
-5|-8	-10|-5	0.0625
-5|0	0|-5.0	1.0
0|4	4|0	1.0
0|-1	-5|0	0.25
0|-1	-1|0	0.75
-1|-5	-8|	0.3
-1|-5	0|-1.-5	1.0
-1|-5	-10|-1	0.4
-1|-5	-12|-1	0.2
0|2	-8|	0.8333333333333334
0|2	7|0	0.16666666666666666
4|5	9|	0.8571428571428571
4|5	0|4	0.14285714285714285
4|2	5|4	1.0
4|7	7|4	1.0
4|0	2|	0.25
4|0	7|4	0.75
7|0	9|	1.0
7|4	5|	1.0
7|5	9|	1.0
7|9	4|7	1.0
5|4	7|5	1.0
-8|-12	-5|-8.-12	1.0
-8|-12	-3|-8	0.5
-5|-10	-1|-5	1.0
-5|-1	-3|-5	1.0
-1|0	0|-1	0.75
-1|0	-5|-1	0.25
-10|0	-5|-10.0	1.0
-10|-1	-5|-10.-1	1.0
-10|-5	-5|-10.-5	1.0
-10|-3	-5|-10.-3	1.0
-12|0	-7|	1.0
-3|-5	-5|-3	1.0
-12|-1	-7|-12.-1	1.0
-12|-1	-8|-12	0.5
-3|-7	-12|	0.6666666666666666
-3|-7	-10|-3	0.3333333333333333
-3|-8	-10|-3	1.0
0|-5.-3	4|0	1.0
0|-5.-8	-8|	0.7333333333333333
0|-5.-8	-12|0	0.06666666666666667
0|-5.-8	-10|0	0.2
0|-5.0	-1|0	1.0
0|-1.-5	-5|0	1.0
-5|-8.-12	-10|-5	1.0
-5|-10.0	-1|-5.-10.0	0.3333333333333333
-5|-10.-1	-1|-5.-10.-1	0.5
-5|-10.-5	-1|-5.-10.-5	1.0
-5|-10.-3	-1|-5.-10.-3	0.5
-7|-12.-1	-3|-7.-12.-1	1.0
-1|-5.-10.0	-12|-1	0.3333333333333333
-1|-5.-10.0	-10|-1	0.6666666666666666
-1|-5.-10.-1	-8|	0.5
-1|-5.-10.-1	-10|-1	0.5
-1|-5.-10.-5	0|-1.-5	1.0
-1|-5.-10.-3	-8|	0.5
-1|-5.-10.-3	-12|-1	0.5
-3|-7.-12.-1	-10|-3	1.0
