7|	-1|	0.10810810810810811
7|	10|	0.05405405405405406
7|	0|7	0.15789473684210525
7|	2|7	0.6
7|	9|7	0.7631578947368421
7|	4|7	1.0
7|	12|7	0.6
7|	14|7	0.25
7|	5|7	0.5
7|	11|7	0.8
0|	3|	0.15789473684210525
0|	7|0	0.5
0|	4|0	0.3
0|	9|0	0.5
0|	2|0	0.3684210526315789
0|	12|0	1.0
0|	5|0	0.5
14|	15|	0.07692307692307693
14|	16|	0.28205128205128205
14|	18|	0.10256410256410256
14|	7|14	0.6666666666666666
14|	12|14	0.5714285714285714
14|	9|14	0.3333333333333333
14|	17|14	1.0
-1|	7|-1	1.0
-1|	2|-1	1.0
12|	15|	0.04918032786885246
12|	7|12	0.2727272727272727
12|	4|12	1.0
12|	16|12	1.0
12|	14|12	0.5833333333333334
12|	9|12	0.2222222222222222
12|	11|12	1.0
12|	17|12	1.0
4|	7|4	0.775
4|	0|4	0.3
4|	2|4	0.5
4|	12|4	0.8333333333333334
4|	14|4	1.0
4|	9|4	0.6666666666666666
4|	11|4	1.0
4|	1|4	1.0
5|	12|	0.027777777777777776
5|	7|5	0.5
5|	4|5	1.0
5|	2|5	1.0
5|	9|5	0.32
9|	7|9	0.3333333333333333
9|	0|9	0.38461538461538464
9|	4|9	0.5675675675675675
9|	2|9	0.8
9|	12|9	0.1875
9|	14|9	0.6666666666666666
9|	5|9	0.25
9|	11|9	1.0
9|	1|9	1.0
8|	7|8	1.0
2|	-5|	0.06557377049180328
2|	7|2	0.8333333333333334
2|	0|2	0.8
2|	4|2	0.7777777777777778
2|	3|2	1.0
2|	12|2	1.0
2|	9|2	0.5
2|	5|2	1.0
16|	21|	0.08333333333333333
16|	19|	0.125
16|	7|16	0.75
16|	12|16	0.4
16|	14|16	0.3333333333333333
3|	8|	0.5
3|	0|3	1.0
3|	12|3	1.0
-9|	0|-9	1.0
-5|	0|-5	0.75
11|	17|	0.17391304347826086
11|	19|	0.13043478260869565
11|	4|11	1.0
11|	2|11	1.0
11|	14|11	0.5
11|	10|11	1.0
1|	-3|	0.3333333333333333
1|	4|1	1.0
1|	9|1	1.0
10|	-3|	0.25
10|	2|10	1.0
10|	16|10	1.0
-3|	2|-3	1.0
-3|	1|-3	1.0
-21|	-12|	1.0
-12|	-9|	1.0
15|	24|	0.5
15|	12|15	1.0
21|	12|21	1.0
21|	16|21	1.0
24|	19|	0.3333333333333333
24|	16|24	1.0
17|	12|	0.14285714285714285
17|	16|17	1.0
17|	11|17	1.0
19|	21|	0.5
19|	11|19	1.0
18|	11|18	1.0
7|0	0|7.0	1.0
7|0	12|7	0.3333333333333333
7|0	11|7	0.16666666666666666
7|14	10|	0.6666666666666666
7|14	4|7	0.3333333333333333
7|-1	-1|	1.0
7|12	9|7	0.2727272727272727
7|12	2|7	0.7272727272727273
12|14	7|12.14	1.0
12|14	9|12	0.5714285714285714
7|4	-1|	0.15
7|4	9|7	0.775
7|4	12|7	0.025
7|4	5|7	0.05
4|0	7|4.0	0.8571428571428571
4|0	0|4	0.3
7|5	9|7.5	1.0
7|5	10|7.5	1.0
7|9	12|7	0.3333333333333333
7|9	14|7	0.16666666666666666
7|9	11|7	0.3333333333333333
7|9	9|7	0.16666666666666666
7|8	0|7.8	1.0
7|2	0|7	0.8333333333333334
7|2	4|7	0.16666666666666666
7|16	2|7.16	1.0
7|16	14|7	0.75
0|7	3|	0.3157894736842105
0|7	7|0	0.15789473684210525
0|7	5|0	0.21052631578947367
0|7	4|0	0.3157894736842105
2|7	7|2.7	0.3333333333333333
2|7	12|2	0.4
0|2	2|0	0.8
0|2	12|0	0.2
0|3	2|0	1.0
0|-9	3|0.-9	1.0
0|-5	7|0	0.75
0|-5	4|0	0.25
0|4	4|0.4	1.0
0|4	2|0	0.7
9|7	0|9.7	1.0
9|7	4|9	0.7631578947368421
9|7	7|9	0.05263157894736842
9|7	2|9	0.05263157894736842
0|9	2|0.9	0.4
0|9	9|0	0.3076923076923077
0|9	5|0	0.3076923076923077
4|12	7|4	1.0
4|11	1|4	1.0
4|7	12|4	1.0
4|9	7|4	0.5675675675675675
4|9	12|4	0.21621621621621623
4|9	9|4	0.16216216216216217
4|9	14|4	0.05405405405405406
9|14	4|9.14	0.5
9|14	5|9	0.3333333333333333
4|2	0|4	0.7777777777777778
4|2	2|4	0.2222222222222222
4|5	2|4	1.0
4|1	11|4	1.0
2|10	9|2	1.0
2|5	5|2	1.0
9|0	2|9.0	1.0
9|0	1|9	0.5
2|9	5|2	0.8
2|9	9|2	0.2
2|0	-5|	0.10526315789473684
2|0	4|2.0	0.7142857142857143
2|0	0|2	0.3684210526315789
2|0	3|2	0.15789473684210525
2|-3	5|2.-3	1.0
2|11	5|2.11	1.0
2|4	-5|	0.5
2|4	4|2	0.5
2|-1	7|2	1.0
3|2	0|3	1.0
12|4	4|12	0.8333333333333334
12|4	11|12	0.16666666666666666
12|3	15|	1.0
12|2	7|12	1.0
12|16	14|12.16	1.0
12|16	9|12.16	1.0
12|16	16|12	0.4
9|2	12|9.2	1.0
9|2	5|9	0.5
12|9	7|12	0.1875
12|9	9|12	0.5
12|9	14|12	0.25
12|9	17|12	0.0625
9|5	12|9.5	1.0
9|5	0|9	0.32
9|5	4|9	0.16
9|5	2|9	0.24
9|5	5|9	0.16
9|5	7|9	0.08
12|15	14|12	1.0
12|21	14|12.21	1.0
12|0	7|12	1.0
12|7	9|12	0.6
12|7	4|12	0.4
16|10	7|16	1.0
16|21	19|	1.0
16|17	14|16	1.0
16|12	12|16	1.0
16|24	21|	1.0
14|12	15|	0.25
14|12	16|14.12	0.5714285714285714
14|12	12|14	0.16666666666666666
14|11	18|	0.5
14|11	16|14.11	1.0
