-12|	-24|	0.7272727272727273
-12|	-19|	0.18181818181818182
-12|	-17|-12	1.0
-24|	-12|-24	0.6666666666666666
-24|	-17|-24	0.8
-20|	-19|	0.5
-20|	-17|-20	1.0
-17|	-12|	0.8333333333333334
-17|	-22|	0.16666666666666666
-19|	-17|	1.0
-22|	-17|	1.0
-8|	-10|	0.5
-8|	-20|	0.5
-7|	-8|-7	1.0
-10|	-7|	1.0
-12|-24	-19|	0.6666666666666666
-12|-24	-24|	0.3333333333333333
-17|-20	-12|-17.-20	0.3333333333333333
-17|-24	-22|	0.2
-17|-24	-12|-17.-24	1.0
-17|-12	-22|	1.0
-8|-7	-20|	1.0
-12|-17.-20	-24|	0.3333333333333333
-12|-17.-20	-17|-12	0.6666666666666666
-12|-17.-24	-24|-12.-17.-24	1.0
-24|-12.-17.-24	-12|-24	1.0
