3|	4|3	1.0
4|	7|	0.36363636363636365
4|	3|	0.2727272727272727
4|	2|4	1.0
-5|	4|-5	1.0
-5|	-3|-5	1.0
-1|	-2|	0.5
-1|	4|-1	1.0
-1|	0|-1	1.0
7|	0|7	1.0
0|	12|	0.2222222222222222
0|	4|	0.1111111111111111
0|	2|0	1.0
0|	-3|0	1.0
2|	-3|	0.5
2|	0|2	0.5
-3|	-1|	0.75
-3|	-5|	0.25
-2|	-1|	1.0
12|	-8|	1.0
-8|	-7|	0.7272727272727273
-8|	-9|	0.2727272727272727
-7|	-8|	0.875
-7|	-5|	0.125
-9|	-8|	1.0
4|-5	3|	1.0
4|3	7|	1.0
4|-1	2|4	1.0
0|-1	4|	1.0
0|2	12|	0.5
0|2	-3|0	0.5
0|7	2|0	1.0
2|4	0|2	1.0
2|0	-3|	1.0
-3|0	-5|	1.0
-3|-5	-1|-3.-5	1.0
-1|-3.-5	0|-1	1.0
