-12|	-15|	0.01818181818181818
-12|	-2|	0.01818181818181818
-12|	-10|-12	0.13333333333333333
-12|	-8|-12	0.5833333333333334
-12|	-5|-12	0.5
-12|	0|-12	1.0
-12|	4|-12	1.0
-12|	-7|-12	0.6666666666666666
-10|	-22|	0.044444444444444446
-10|	-16|	0.022222222222222223
-10|	11|	0.022222222222222223
-10|	-12|-10	0.6666666666666666
-10|	-8|-10	0.5
-10|	-5|-10	0.16666666666666666
-10|	2|-10	1.0
-10|	-3|-10	0.6666666666666666
-10|	-7|-10	0.6666666666666666
-10|	-17|-10	0.25
-10|	-15|-10	1.0
-10|	-13|-10	1.0
-13|	-9|	0.07692307692307693
-13|	-12|-13	1.0
-13|	-10|-13	0.5
-13|	-8|-13	0.5
-13|	-1|-13	1.0
0|	2|	0.26
0|	-12|0	0.42857142857142855
0|	-8|0	0.4
0|	-5|0	0.38461538461538464
0|	4|0	1.0
0|	-1|0	0.2
0|	-3|0	0.5
0|	-7|0	1.0
-17|	-18|	0.09090909090909091
-17|	-12|-17	0.5
-17|	-10|-17	0.5
-17|	-8|-17	1.0
-17|	-5|-17	1.0
-8|	-7|	0.17567567567567569
-8|	-10|	0.10810810810810811
-8|	-6|	0.08108108108108109
-8|	-20|	0.013513513513513514
-8|	-13|	0.013513513513513514
-8|	0|	0.013513513513513514
-8|	-12|-8	0.7307692307692307
-8|	-5|-8	0.5384615384615384
-8|	-1|-8	0.3333333333333333
-8|	-15|-8	1.0
-7|	-8|-7	0.6666666666666666
-7|	-10|-7	0.3333333333333333
-7|	-5|-7	0.125
-7|	0|-7	0.3333333333333333
-7|	-3|-7	1.0
-5|	-3|	0.23333333333333334
-5|	-6|	0.022222222222222223
-5|	-12|-5	0.2857142857142857
-5|	-10|-5	0.3333333333333333
-5|	-8|-5	0.8666666666666667
-5|	-1|-5	0.625
-5|	2|-5	1.0
-5|	0|-5	0.15
-5|	-7|-5	1.0
-5|	-17|-5	1.0
-5|	-13|-5	1.0
2|	4|	0.34782608695652173
2|	5|	0.043478260869565216
2|	-10|2	0.25
2|	-5|2	0.25
2|	0|2	0.6
2|	-1|2	1.0
-15|	-7|	0.125
-15|	-10|-15	0.6666666666666666
-15|	0|-15	1.0
-15|	-13|-15	0.6666666666666666
-9|	-8|-9	0.5
-6|	-15|	0.1111111111111111
-6|	-8|-6	1.0
-6|	-5|-6	0.2857142857142857
-20|	-18|	0.3333333333333333
-20|	-8|-20	1.0
-20|	-15|-20	1.0
-3|	-1|	0.3939393939393939
-3|	-12|	0.030303030303030304
-3|	-9|	0.030303030303030304
-3|	-8|-3	1.0
-3|	-5|-3	0.2857142857142857
-3|	0|-3	1.0
-3|	2|-3	1.0
-3|	-7|-3	0.25
4|	7|	0.09090909090909091
4|	-8|4	1.0
4|	2|4	1.0
-1|	0|	0.5161290322580645
-1|	-6|	0.03225806451612903
-1|	-8|-1	1.0
-1|	-5|-1	0.6666666666666666
-1|	2|-1	0.5
-1|	-3|-1	0.75
-1|	-13|-1	0.75
5|	0|5	1.0
7|	11|	0.5
7|	2|7	1.0
-2|	-3|-2	1.0
-18|	-20|	0.5
-18|	-17|-18	1.0
-16|	-15|-16	1.0
-22|	-20|	0.5
-22|	-17|	0.5
11|	14|	0.5
11|	-13|	0.5
14|	9|	1.0
9|	12|	1.0
12|	7|	1.0
-12|-10	-8|-12	0.6666666666666666
-12|-10	4|-12	0.16666666666666666
-12|-10	-10|-12	0.16666666666666666
-12|-13	-10|-12	1.0
-12|0	-2|	0.14285714285714285
-12|0	-10|-12	0.42857142857142855
-12|0	-8|-12	0.42857142857142855
-12|-17	-15|	0.25
-12|-17	-8|-12	0.5
-12|-17	-10|-12	0.25
-12|-8	-10|-12.-8	1.0
-12|-8	-5|-12	0.7307692307692307
-12|-8	-8|-12	0.11538461538461539
-12|-8	-7|-12	0.11538461538461539
-8|-10	-7|	0.5
-8|-10	-6|	0.21428571428571427
-8|-10	-20|	0.07142857142857142
-8|-10	-10|	0.07142857142857142
-8|-10	-12|-8.-10	1.0
-8|-10	-5|-8	0.07142857142857142
-8|-7	-10|	0.6666666666666666
-8|-7	-12|-8.-7	1.0
-8|-7	-5|-8	0.2222222222222222
-12|-5	0|-12	0.2857142857142857
-12|-5	-5|-12	0.14285714285714285
-12|-5	-10|-12	0.5714285714285714
-10|-12	-22|	0.13333333333333333
-10|-12	-16|	0.06666666666666667
-10|-12	-12|-10	0.26666666666666666
-10|-12	-8|-10	0.4
-10|-12	-13|-10	0.06666666666666667
-10|-12	-17|-10	0.06666666666666667
-10|-7	-8|-10.-7	0.5
-10|-7	-3|-10	0.3333333333333333
-10|-7	-7|-10	0.3333333333333333
-10|-17	-5|-10	0.5
-10|-17	-8|-10	0.5
-10|2	11|	0.25
-10|2	-5|-10	0.25
-10|2	2|-10	0.5
-10|-13	-5|-10	0.5
-10|-13	-15|-10	0.25
-10|-13	-17|-10	0.25
-10|-15	-8|-10.-15	1.0
-10|-15	-17|-10	0.6666666666666666
-10|-5	-8|-10	0.3333333333333333
-10|-5	-5|-10	0.3333333333333333
-10|-5	-15|-10	0.3333333333333333
-8|-9	-6|	0.5
-8|-9	-13|	0.5
-8|-5	-7|	0.13333333333333333
-8|-5	-12|-8	0.8666666666666667
-5|-7	-3|	0.375
-5|-7	-8|-5.-7	1.0
-5|-7	-7|-5	0.0625
-5|-7	-17|-5	0.375
-5|-7	-12|-5	0.0625
-8|-13	-6|	0.25
-8|-13	0|	0.25
-8|-13	-1|-8	0.5
-8|-17	-15|-8	1.0
-8|-6	-1|-8	1.0
-8|0	-7|	0.6
-8|0	-5|-8.0	0.5
-8|-20	-6|-8.-20	1.0
-8|-3	-7|	1.0
-8|4	-12|-8	1.0
-8|-1	-15|-8	1.0
-8|-12	-10|	0.08333333333333333
-8|-12	-5|-8	0.5833333333333334
-8|-12	-12|-8	0.3333333333333333
-5|-6	-3|	0.2857142857142857
-5|-6	-6|	0.14285714285714285
-5|-6	-12|-5	0.42857142857142855
-5|-6	-10|-5	0.14285714285714285
-5|2	-1|-5	0.25
-5|2	0|-5	0.75
-5|-8	0|-5.-8	0.2857142857142857
-5|-8	-3|-5.-8	1.0
-5|-8	-10|-5	0.07692307692307693
-5|-8	-8|-5	0.07692307692307693
-5|-8	-12|-5	0.15384615384615385
-5|-3	-3|	0.2857142857142857
-5|-3	-6|	0.14285714285714285
-5|-3	-7|-5	0.5714285714285714
-5|-17	-1|-5	1.0
0|2	-5|0.2	1.0
0|2	-1|0	0.4
-5|0	-3|	0.38461538461538464
-5|0	0|-5.0	1.0
-5|0	-8|-5	0.15384615384615385
-5|0	-1|-5	0.3076923076923077
-1|-5	0|-1.-5	0.4
-1|-5	2|-1	0.25
-1|-5	-5|-1	0.125
-5|-12	-3|	0.15
-5|-12	0|-5.-12	0.8333333333333334
-5|-12	-8|-5	0.5
-5|-12	-12|-5	0.05
-5|-1	0|-5	0.6666666666666666
-5|-1	-13|-5	0.3333333333333333
-5|-10	-3|	0.16666666666666666
-5|-10	-1|-5	0.3333333333333333
-5|-10	2|-5	0.16666666666666666
-5|-10	-10|-5	0.16666666666666666
-5|-10	-13|-5	0.16666666666666666
0|-3	-3|0	1.0
-1|-13	0|-1.-13	1.0
0|-12	-12|0	1.0
0|-15	-1|0	1.0
0|-7	-12|0	0.3333333333333333
0|-7	-3|0	0.3333333333333333
0|-7	-8|0	0.3333333333333333
0|5	-8|0	1.0
4|0	2|4	1.0
4|-12	7|	1.0
2|-5	0|2	1.0
2|-10	-10|2	1.0
0|-5	2|0.-5	0.8571428571428571
0|-5	-8|0	0.15
0|-5	-1|0	0.05
0|-5	-5|0	0.25
0|-5	-12|0	0.15
0|-5	4|0	0.05
2|7	5|	1.0
2|-3	-10|2	1.0
2|4	0|2	1.0
2|-1	-1|2	0.5
2|-1	-5|2	0.5
-1|0	-6|	0.2
-1|0	-3|-1	0.8
-1|2	-5|-1	1.0
-1|-8	-8|-1	0.3333333333333333
-1|-8	-13|-1	0.6666666666666666
-3|-7	-7|-3.-7	1.0
-3|-10	-12|	0.3333333333333333
-3|-10	-7|-3.-10	1.0
-3|-2	-5|-3	1.0
-3|0	2|-3	0.5
-3|0	0|-3	0.5
-3|-1	-9|	0.25
-3|-1	-5|-3	0.75
-7|-5	-8|-7	1.0
-7|-3	0|-7	0.25
-7|-3	-5|-7	0.5
-7|-3	-3|-7	0.25
-7|-12	-10|-7	0.6666666666666666
-7|-12	-5|-7	0.3333333333333333
-7|0	-5|-7	1.0
-7|-10	-10|-7	0.6666666666666666
-7|-10	-8|-7	0.3333333333333333
-17|-5	-12|-17	1.0
-17|-10	-18|	0.25
-17|-10	-10|-17	0.25
-17|-10	-8|-17	0.25
-17|-10	-5|-17	0.25
-17|-18	-10|-17	1.0
-15|-20	0|-15	1.0
-15|-10	-13|-15	1.0
-15|-8	-10|-15	1.0
-15|-16	-7|	1.0
-13|-5	-10|-13	1.0
-13|-10	-12|-13	1.0
-13|-15	-9|	0.3333333333333333
-13|-15	-12|-13	0.6666666666666666
-13|-1	-8|-13	0.75
-13|-1	-1|-13	0.25
-12|-8.-10	-10|-12.-8	1.0
-12|-8.-7	-8|-12	1.0
-10|-12.-8	-16|	1.0
-8|-5.-7	-7|	1.0
-8|-10.-7	-10|	0.5
-8|-10.-7	-5|-8	0.5
-8|-10.-15	-12|-8.-10	1.0
-5|-8.0	-10|-5	0.5
-5|-8.0	-12|-5	0.5
-5|0.2	-1|-5	1.0
0|-1.-5	2|	0.4
0|-1.-5	-5|0.-1.-5	1.0
0|-1.-5	4|0	0.2
0|-1.-13	-1|0	1.0
