-24|	-31|	0.0851063829787234
-24|	-36|	0.06382978723404255
-24|	-27|	0.1276595744680851
-24|	-20|	0.1276595744680851
-24|	-29|-24	0.7857142857142857
-20|	-24|-20	1.0
-20|	-22|-20	1.0
-36|	-24|-36	0.5
-36|	-31|-36	1.0
-31|	-29|	0.5714285714285714
-31|	-27|-31	1.0
-29|	-24|	0.6785714285714286
-29|	-36|	0.10714285714285714
-29|	-22|	0.21428571428571427
-22|	-29|-22	0.6
-27|	-29|	1.0
-24|-20	-27|	1.0
-24|-36	-27|	0.5
-24|-36	-29|-24.-36	1.0
-27|-31	-29|-27.-31	1.0
-22|-20	-29|-22.-20	1.0
-29|-22	-22|	0.6
-29|-22	-36|	0.2
-29|-22	-24|-29.-22	1.0
-31|-36	-27|-31	1.0
-29|-24	-24|	0.7857142857142857
-29|-24	-22|	0.10714285714285714
-29|-24	-36|-29.-24	1.0
-29|-24.-36	-24|-29.-24.-36	1.0
-29|-27.-31	-24|-29.-27.-31	1.0
-29|-22.-20	-36|	1.0
-24|-29.-22	-29|-24.-29.-22	1.0
-36|-29.-24	-31|-36	1.0
-24|-29.-24.-36	-31|	1.0
-24|-29.-27.-31	-36|	1.0
-29|-24.-29.-22	-24|-29.-24.-29.-22	1.0
-24|-29.-24.-29.-22	-29|-24.-29.-24.-29.-22	1.0
-29|-24.-29.-24.-29.-22	-36|-29.-24	1.0
