-13|	-11|	0.02127659574468085
-13|	-32|	0.02127659574468085
-13|	-2|	0.02127659574468085
-13|	-14|-13	1.0
-13|	-16|-13	0.25
-13|	-17|-13	0.26666666666666666
-13|	-28|-13	1.0
-13|	-15|-13	0.7272727272727273
-13|	-19|-13	0.5
-13|	-22|-13	1.0
-13|	-7|-13	1.0
-13|	-24|-13	1.0
-13|	-12|-13	0.4
-19|	-13|-19	0.5
-19|	-16|-19	0.2857142857142857
-19|	-17|-19	0.6
-19|	-20|-19	0.16666666666666666
-19|	-21|-19	0.6666666666666666
-19|	-23|-19	1.0
-19|	-25|-19	1.0
-19|	-28|-19	1.0
-19|	-15|-19	0.5
-19|	-18|-19	1.0
-19|	-22|-19	0.3125
-19|	-31|-19	1.0
-19|	-10|-19	1.0
-19|	-7|-19	0.4444444444444444
-8|	-13|-8	1.0
-8|	-17|-8	1.0
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	-24|-8	1.0
-8|	-12|-8	0.2
-17|	-11|	0.0136986301369863
-17|	-13|-17	0.875
-17|	-14|-17	0.25
-17|	-16|-17	1.0
-17|	-20|-17	0.5
-17|	-21|-17	1.0
-17|	-29|-17	0.4
-17|	-15|-17	0.5
-17|	-18|-17	0.3333333333333333
-17|	-19|-17	0.1111111111111111
-17|	-22|-17	1.0
-17|	-10|-17	1.0
-17|	-24|-17	0.15384615384615385
-17|	-12|-17	0.3333333333333333
-17|	-5|-17	0.3333333333333333
-25|	-27|	0.14285714285714285
-25|	-23|	0.11904761904761904
-25|	-13|-25	0.25
-25|	-20|-25	0.5
-25|	-26|-25	0.6666666666666666
-25|	-18|-25	1.0
-25|	-19|-25	1.0
-25|	-10|-25	1.0
-25|	2|-25	1.0
-25|	-24|-25	0.36363636363636365
-14|	-33|	0.10526315789473684
-14|	-13|-14	0.5
-14|	-16|-14	0.25
-14|	-17|-14	0.5
-14|	-21|-14	0.14285714285714285
-14|	-25|-14	1.0
-14|	-26|-14	1.0
-14|	-15|-14	0.6666666666666666
-14|	-18|-14	0.3333333333333333
-14|	-19|-14	0.5
-14|	-22|-14	1.0
-14|	-30|-14	1.0
-16|	-36|	0.03125
-16|	-4|	0.03125
-16|	-13|-16	0.3333333333333333
-16|	-14|-16	0.5
-16|	-17|-16	0.2
-16|	-23|-16	1.0
-16|	-25|-16	0.5
-16|	-15|-16	0.5
-16|	-18|-16	0.5
-16|	-19|-16	0.3333333333333333
-16|	-22|-16	0.5
-16|	-10|-16	0.5
-16|	-7|-16	1.0
-12|	-8|	0.19047619047619047
-12|	-11|	0.023809523809523808
-12|	-5|	0.023809523809523808
-12|	-36|	0.023809523809523808
-12|	-13|-12	0.8
-12|	-14|-12	0.4
-12|	-17|-12	0.3333333333333333
-12|	-15|-12	1.0
-12|	-19|-12	1.0
-12|	-10|-12	0.5
-12|	-7|-12	1.0
-12|	-6|-12	1.0
-12|	-24|-12	0.3333333333333333
-15|	-13|-15	1.0
-15|	-14|-15	0.5
-15|	-16|-15	0.5
-15|	-17|-15	0.5
-15|	-20|-15	1.0
-15|	-21|-15	1.0
-15|	-19|-15	0.5
-15|	-22|-15	1.0
-15|	-10|-15	0.5
-15|	-9|-15	1.0
-15|	-12|-15	1.0
-10|	-21|	0.024390243902439025
-10|	-13|-10	0.375
-10|	-14|-10	1.0
-10|	-16|-10	1.0
-10|	-17|-10	0.6666666666666666
-10|	-26|-10	1.0
-10|	-22|-10	1.0
-10|	-7|-10	0.4
-10|	-4|-10	1.0
-10|	-12|-10	0.23076923076923078
-10|	-8|-10	1.0
-22|	2|	0.016666666666666666
-22|	-13|-22	1.0
-22|	-16|-22	1.0
-22|	-15|-22	1.0
-22|	-17|-22	0.7142857142857143
-22|	-20|-22	0.25
-22|	-21|-22	0.3333333333333333
-22|	-23|-22	0.6666666666666666
-22|	-25|-22	0.5
-22|	-26|-22	0.25
-22|	-19|-22	0.16666666666666666
-22|	-31|-22	1.0
-22|	-10|-22	0.18181818181818182
-22|	-24|-22	0.5833333333333334
-18|	-13|-18	1.0
-18|	-26|-18	1.0
-18|	-16|-18	0.5
-18|	-17|-18	1.0
-18|	-21|-18	1.0
-18|	-25|-18	0.5
-18|	-15|-18	0.5
-18|	-19|-18	1.0
-18|	-22|-18	1.0
-18|	-34|-18	1.0
-18|	-6|-18	0.5
-18|	-12|-18	1.0
-20|	0|	0.03571428571428571
-20|	-5|	0.03571428571428571
-20|	7|	0.03571428571428571
-20|	-14|-20	1.0
-20|	-17|-20	0.5
-20|	-21|-20	0.3333333333333333
-20|	-25|-20	1.0
-20|	-26|-20	1.0
-20|	-19|-20	1.0
-20|	-22|-20	1.0
-20|	-24|-20	0.5
-20|	-12|-20	1.0
-11|	-14|-11	0.5
-11|	-9|-11	0.5
-11|	-24|-11	1.0
-11|	-12|-11	1.0
-21|	-23|	0.06666666666666667
-21|	-14|-21	1.0
-21|	-26|-21	1.0
-21|	-16|-21	0.5
-21|	-20|-21	1.0
-21|	-15|-21	0.5
-21|	-18|-21	0.5
-21|	-19|-21	1.0
-21|	-22|-21	0.2
-21|	-30|-21	1.0
-21|	-9|-21	0.125
-21|	-24|-21	1.0
-7|	-4|	0.1282051282051282
-7|	-21|	0.02564102564102564
-7|	-26|-7	1.0
-7|	-14|-7	1.0
-7|	-16|-7	0.5
-7|	-19|-7	0.2
-7|	-22|-7	1.0
-7|	-31|-7	1.0
-7|	-10|-7	0.5714285714285714
-7|	-9|-7	1.0
-7|	-6|-7	1.0
-7|	-5|-7	0.3333333333333333
-7|	-8|-7	0.16666666666666666
-6|	-21|	0.16666666666666666
-6|	-26|-6	1.0
-6|	-17|-6	1.0
-6|	-9|-6	1.0
-6|	-4|-6	1.0
-6|	-3|-6	1.0
-9|	-10|	0.07142857142857142
-9|	-26|-9	1.0
-9|	-16|-9	1.0
-9|	-23|-9	1.0
-9|	-18|-9	1.0
-9|	-19|-9	1.0
-9|	-22|-9	1.0
-9|	-11|-9	1.0
-9|	-7|-9	1.0
-9|	-12|-9	1.0
-9|	-3|-9	1.0
-26|	-14|-26	0.3888888888888889
-26|	-21|-26	1.0
-26|	-25|-26	0.5
-26|	-28|-26	0.5
-26|	-22|-26	0.6666666666666666
-26|	-27|-26	1.0
-26|	-33|-26	1.0
-26|	-24|-26	1.0
-28|	-16|-28	0.5
-28|	-26|-28	1.0
-28|	-29|-28	1.0
-28|	-22|-28	1.0
-28|	-30|-28	1.0
-28|	-31|-28	1.0
-28|	-34|-28	1.0
-42|	-16|-42	1.0
-5|	-8|	0.05
-5|	-10|	0.05
-5|	-17|-5	0.5
-5|	-29|-5	0.3333333333333333
-5|	-7|-5	0.6
-5|	-6|-5	1.0
-5|	-3|-5	1.0
-5|	0|-5	1.0
-24|	-8|	0.018867924528301886
-24|	-36|	0.018867924528301886
-24|	0|	0.018867924528301886
-24|	-11|	0.018867924528301886
-24|	-2|	0.018867924528301886
-24|	-17|-24	0.5
-24|	-20|-24	0.5
-24|	-21|-24	1.0
-24|	-25|-24	0.07692307692307693
-24|	-26|-24	1.0
-24|	-29|-24	0.3333333333333333
-24|	-19|-24	0.8
-24|	-22|-24	0.14285714285714285
-24|	-12|-24	0.1
-24|	-5|-24	1.0
0|	-1|	0.5555555555555556
0|	-2|	0.1111111111111111
0|	-17|0	1.0
0|	2|0	1.0
0|	-24|0	1.0
-29|	-32|	0.047619047619047616
-29|	-17|-29	0.25
-29|	-27|-29	1.0
-29|	-30|-29	1.0
-29|	-31|-29	0.25
-29|	-9|-29	1.0
-29|	-7|-29	1.0
-29|	-24|-29	0.6666666666666666
-33|	-35|	0.2222222222222222
-33|	-21|-33	1.0
-33|	-19|-33	1.0
-33|	-30|-33	1.0
-23|	-21|-23	0.5
-23|	-25|-23	0.25
-23|	-18|-23	0.3333333333333333
-23|	-22|-23	1.0
-23|	-30|-23	1.0
-23|	-11|-23	1.0
6|	-25|6	1.0
-30|	-32|	0.08333333333333333
-30|	-25|-30	1.0
-30|	-26|-30	0.5
-30|	-28|-30	1.0
-30|	-18|-30	1.0
-30|	-31|-30	0.6666666666666666
-35|	-25|-35	0.5
-27|	-28|	0.07692307692307693
-27|	-25|-27	0.7142857142857143
-27|	-29|-27	0.2
8|	-26|8	1.0
8|	5|8	1.0
-31|	-33|	0.13333333333333333
-31|	5|	0.06666666666666667
-31|	-42|	0.06666666666666667
-31|	-28|-31	1.0
-31|	-29|-31	1.0
-31|	-19|-31	1.0
-31|	-34|-31	0.6666666666666666
-31|	-32|-31	1.0
-31|	-25|-31	1.0
-31|	-12|-31	1.0
-31|	0|-31	1.0
-34|	-32|	0.2857142857142857
-34|	-29|-34	1.0
-34|	-18|-34	1.0
-34|	-31|-34	1.0
-34|	-36|-34	0.5
-36|	-37|	0.3333333333333333
-36|	-29|-36	1.0
-36|	-31|-36	1.0
-36|	-34|-36	1.0
-36|	-24|-36	1.0
-32|	-31|-32	1.0
-32|	-33|-32	1.0
-32|	-36|-32	0.6666666666666666
-4|	-2|	0.08333333333333333
-4|	-5|	0.16666666666666666
-4|	-10|-4	1.0
-4|	-7|-4	0.3333333333333333
-4|	2|-4	0.5
2|	5|	0.3333333333333333
2|	-4|	0.08333333333333333
2|	0|	0.3333333333333333
2|	4|	0.08333333333333333
2|	-7|2	1.0
-3|	-5|	0.8
-3|	-6|-3	1.0
-3|	-1|-3	1.0
5|	6|	0.09090909090909091
5|	8|	0.2727272727272727
5|	4|	0.09090909090909091
5|	-5|	0.09090909090909091
5|	-4|5	1.0
5|	2|5	0.6666666666666666
-2|	-3|	0.5
-2|	-4|-2	1.0
-2|	-1|-2	1.0
-1|	1|	0.14285714285714285
-1|	-3|	0.7142857142857143
-1|	0|-1	1.0
1|	3|	1.0
3|	5|3	1.0
4|	5|4	1.0
4|	2|4	1.0
7|	5|7	1.0
-37|	5|	0.3333333333333333
-37|	-36|-37	1.0
-13|-19	-17|-13.-19	0.5
-13|-19	-16|-13	0.5
-13|-8	-17|-13.-8	1.0
-13|-17	-15|-13.-17	1.0
-13|-17	-17|-13	0.875
-13|-25	-15|-13.-25	1.0
-13|-25	-17|-13	0.25
-13|-25	-28|-13	0.5
-13|-14	-11|	0.5
-13|-14	-24|-13	0.5
-13|-16	-2|	0.3333333333333333
-13|-16	-15|-13.-16	1.0
-13|-16	-19|-13	0.3333333333333333
-13|-12	-15|-13	0.8
-13|-12	-12|-13	0.2
-13|-15	-12|-13	1.0
-13|-10	-17|-13.-10	0.6666666666666666
-13|-10	-19|-13	0.125
-13|-10	-7|-13	0.25
-13|-10	-16|-13	0.125
-13|-10	-22|-13	0.125
