-12|	-8|	0.09523809523809523
-12|	-24|-12	1.0
-12|	-17|-12	0.8888888888888888
-12|	-20|-12	1.0
-12|	-15|-12	1.0
-17|	-29|	0.36585365853658536
-17|	-13|	0.14634146341463414
-17|	-10|	0.024390243902439025
-17|	-16|	0.024390243902439025
-17|	-12|-17	1.0
-17|	-20|-17	0.8888888888888888
-17|	-24|-17	0.5
-17|	-25|-17	1.0
-17|	-22|-17	1.0
-15|	-19|	0.3
-15|	-20|	0.1
-15|	-12|-15	1.0
-15|	-18|-15	1.0
-15|	-13|-15	1.0
-19|	-17|-19	0.6666666666666666
-19|	-15|-19	1.0
-19|	-18|-19	1.0
-19|	-22|-19	1.0
-13|	-21|	0.5714285714285714
-13|	-17|-13	0.5
-13|	-12|-13	1.0
-20|	-24|	0.6296296296296297
-20|	-17|-20	1.0
-20|	-27|-20	1.0
-20|	-29|-20	1.0
-20|	-19|-20	0.3333333333333333
-29|	-12|	0.05405405405405406
-29|	-17|-29	0.6818181818181818
-29|	-25|-29	0.6666666666666666
-29|	-22|-29	1.0
-29|	-24|-29	0.4
-18|	-22|-18	1.0
-18|	-17|-18	1.0
-18|	-24|-18	1.0
-18|	-25|-18	1.0
-25|	-29|-25	0.3333333333333333
-25|	-24|-25	1.0
-25|	-20|-25	1.0
-25|	-22|-25	1.0
-27|	-30|	0.75
-27|	-31|	0.125
-27|	-20|-27	1.0
-24|	-12|	0.3684210526315789
-24|	-27|	0.18421052631578946
-24|	-19|	0.02631578947368421
-24|	-20|-24	0.6666666666666666
-24|	-22|-24	0.5
-24|	-29|-24	0.5
-21|	-20|-21	1.0
-30|	-29|	0.5
-30|	-24|-30	1.0
-16|	-15|-16	0.6666666666666666
-10|	-15|-10	0.5
-22|	-18|	0.38095238095238093
-22|	-34|	0.09523809523809523
-22|	-10|	0.047619047619047616
-22|	-29|-22	1.0
-22|	-25|-22	0.5
-34|	-29|-34	1.0
-31|	-29|-31	1.0
-8|	-16|	1.0
-24|-12	-12|-24.-12	0.8
-12|-17	-8|	1.0
-12|-15	-20|-12	1.0
-17|-19	-13|	0.6666666666666666
-17|-19	-20|-17.-19	1.0
-17|-13	-24|-17	0.5
-17|-13	-12|-17	0.5
-17|-20	-25|-17	1.0
-17|-29	-29|	0.6818181818181818
-17|-29	-10|	0.045454545454545456
-17|-29	-13|	0.18181818181818182
-17|-29	-22|-17	0.09090909090909091
-22|-18	-29|-22.-18	1.0
-29|-25	-12|	0.16666666666666666
-29|-25	-17|-29.-25	1.0
-29|-25	-24|-29.-25	1.0
-29|-25	-22|-29	0.3333333333333333
-17|-12	-20|-17	0.8888888888888888
-17|-12	-24|-17	0.1111111111111111
-12|-13	-17|-12.-13	1.0
-17|-18	-16|	1.0
-20|-27	-19|-20	1.0
-20|-17	-24|-20.-17	1.0
-20|-17	-27|-20	0.1111111111111111
-20|-12	-19|-20	1.0
-20|-24	-24|-20.-24	1.0
-20|-24	-29|-20	0.3333333333333333
-20|-21	-17|-20	1.0
-24|-18	-27|	1.0
-24|-25	-20|-24	1.0
-20|-25	-24|-20.-25	0.5
-24|-30	-27|	1.0
-24|-17	-12|	0.5
-24|-17	-29|-24	0.5
-15|-12	-18|-15	1.0
-15|-16	-12|-15	0.6666666666666666
-15|-16	-13|-15	0.3333333333333333
-15|-10	-19|	0.5
-15|-10	-20|	0.5
-15|-19	-19|	1.0
-22|-24	-18|-22.-24	1.0
-22|-24	-25|-22	0.25
-22|-24	-29|-22	0.25
-22|-25	-18|-22.-25	1.0
-18|-15	-24|-18	1.0
-18|-19	-17|-18	1.0
-27|-20	-31|	1.0
-29|-20	-25|-29	1.0
-29|-22	-17|-29	1.0
-29|-34	-25|-29	1.0
-29|-31	-24|-29	1.0
-29|-24	-12|	0.5
-29|-24	-24|-29	0.5
-25|-29	-22|-25	0.6666666666666666
-25|-29	-20|-25	0.3333333333333333
-25|-22	-20|-25	0.5
-25|-22	-29|-25	0.5
-25|-17	-24|-25	1.0
-25|-18	-29|-25	1.0
-22|-19	-10|	1.0
-22|-29	-34|	1.0
-24|-29	-12|	0.2
-24|-29	-22|-24.-29	1.0
-24|-29	-20|-24	0.4
-22|-17	-25|-22	1.0
-13|-15	-12|-13	1.0
-19|-20	-18|-19	0.3333333333333333
-19|-20	-15|-19	0.6666666666666666
-12|-24.-12	-8|	0.2
-12|-24.-12	-24|-12	0.8
-29|-22.-18	-17|-29.-22.-18	0.5
-17|-29.-25	-10|	1.0
-17|-12.-13	-24|-17	1.0
-20|-17.-19	-27|-20	1.0
-24|-29.-25	-22|-24.-29	1.0
-24|-20.-24	-22|-24	1.0
-24|-20.-17	-12|	1.0
-24|-20.-25	-19|	0.25
-24|-20.-25	-22|-24	0.5
-24|-20.-25	-29|-24	0.25
-18|-22.-24	-22|-18	1.0
-18|-22.-25	-25|-18	1.0
-22|-24.-29	-25|-22	1.0
-17|-29.-22.-18	-13|	0.5
-17|-29.-22.-18	-22|-17	0.5
