-24|	-26|	0.07142857142857142
-24|	-17|-24	0.75
-24|	-9|-24	1.0
-24|	-12|-24	0.6666666666666666
-24|	-19|-24	1.0
-24|	-21|-24	1.0
-24|	-22|-24	1.0
-29|	-24|-29	1.0
-29|	-17|-29	0.5
-29|	-19|-29	1.0
-29|	-22|-29	0.5
-12|	-15|	0.0625
-12|	-24|-12	0.6666666666666666
-12|	-17|-12	0.2
-12|	-19|-12	0.2
-12|	-22|-12	1.0
-12|	-7|-12	1.0
-7|	-21|	0.125
-7|	-6|	0.125
-7|	-11|	0.125
-7|	-17|-7	0.25
-7|	-9|-7	1.0
-21|	-13|	0.2
-21|	-24|-21	1.0
-21|	-17|-21	1.0
-21|	-9|-21	1.0
-9|	-12|	0.0625
-9|	-10|	0.0625
-9|	-22|	0.0625
-9|	-8|	0.0625
-9|	-24|-9	0.5
-9|	-17|-9	0.375
-9|	-19|-9	1.0
-9|	-16|-9	1.0
-17|	-24|	0.14285714285714285
-17|	-29|	0.047619047619047616
-17|	-26|	0.023809523809523808
-17|	-12|	0.09523809523809523
-17|	-15|	0.09523809523809523
-17|	-9|-17	0.6666666666666666
-17|	-10|-17	0.75
-17|	-16|-17	0.5
-17|	-7|-17	1.0
-17|	-14|-17	0.5
-10|	-13|	0.047619047619047616
-10|	-21|	0.047619047619047616
-10|	-22|	0.19047619047619047
-10|	-12|	0.047619047619047616
-10|	-14|	0.047619047619047616
-10|	-29|	0.047619047619047616
-10|	-9|-10	1.0
-10|	-17|-10	0.25
-10|	-19|-10	1.0
-10|	-7|-10	0.5
-19|	-13|	0.0625
-19|	-29|	0.125
-19|	-11|	0.1875
-19|	-28|	0.0625
-19|	-17|-19	0.5
-19|	-9|-19	1.0
-19|	-12|-19	1.0
-19|	-10|-19	0.5
-19|	-16|-19	1.0
-19|	-14|-19	1.0
-26|	-28|	0.5
-26|	-17|-26	1.0
-14|	-12|	0.14285714285714285
-14|	-18|	0.14285714285714285
-14|	-17|-14	0.5
-14|	-10|-14	1.0
-14|	-21|-14	1.0
-14|	-16|-14	1.0
-22|	-17|-22	0.25
-22|	-9|-22	1.0
-22|	-12|-22	1.0
-22|	-10|-22	0.25
-22|	-21|-22	1.0
-22|	-14|-22	1.0
-22|	-15|-22	0.5
-18|	-29|	0.5
-18|	-17|-18	1.0
-16|	-11|	0.14285714285714285
-16|	-8|	0.14285714285714285
-16|	-5|	0.14285714285714285
-16|	-9|-16	1.0
-16|	-12|-16	1.0
-16|	-19|-16	1.0
-16|	-22|-16	1.0
-11|	-12|-11	1.0
-11|	-19|-11	0.5
-11|	-14|-11	1.0
-13|	-10|-13	0.5
-13|	-16|-13	1.0
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-15|	-27|	0.14285714285714285
-15|	-18|	0.14285714285714285
-15|	-10|-15	0.5
-15|	-19|-15	1.0
-15|	-22|-15	0.5
-28|	-22|	0.5
-28|	-19|-28	1.0
-5|	-16|-5	1.0
-5|	-14|-5	1.0
-27|	-22|	1.0
-6|	-5|	1.0
-24|-29	-21|-24	1.0
-24|-12	-19|-24	0.6666666666666666
-24|-12	-17|-24	0.3333333333333333
-17|-7	-24|-17.-7	1.0
-17|-7	-9|-17	0.75
-24|-21	-12|-24	1.0
-24|-9	-17|-24	0.5
-24|-9	-22|-24	0.5
-9|-7	-17|-9.-7	1.0
-9|-17	-12|	0.1111111111111111
-9|-17	-10|	0.1111111111111111
-9|-17	-17|-9.-17	0.5
-9|-17	-24|-9	0.1111111111111111
-9|-10	-17|-9.-10	1.0
-17|-19	-7|-17	0.5
-17|-19	-10|-17	0.5
-17|-26	-26|	1.0
-17|-24	-24|	0.75
-17|-24	-9|-17.-24	1.0
-17|-29	-15|	0.5
-17|-29	-29|	0.5
-17|-14	-15|	0.5
-17|-14	-10|-17	0.5
-17|-12	-12|	0.2
-17|-12	-9|-17.-12	1.0
-17|-12	-16|-17	0.2
-17|-12	-7|-17	0.2
-17|-12	-10|-17	0.2
-17|-10	-24|	0.25
-17|-10	-12|	0.25
-17|-10	-9|-17	0.25
-17|-10	-14|-17	0.125
-17|-10	-7|-17	0.125
-17|-22	-29|	0.25
-17|-22	-9|-17	0.25
-17|-22	-10|-17	0.5
-17|-21	-15|	1.0
-17|-18	-14|-17	1.0
-9|-21	-8|	1.0
-9|-22	-22|	1.0
-9|-19	-19|-9	1.0
-9|-24	-24|-9	1.0
-9|-16	-16|-9	1.0
-12|-16	-7|-12	1.0
-12|-24	-24|-12	0.6666666666666666
-12|-24	-19|-12	0.3333333333333333
-12|-19	-19|-12	1.0
-17|-9	-15|	0.125
-17|-9	-12|-17.-9	1.0
-17|-9	-10|-17	0.375
-17|-9	-9|-17	0.125
-17|-9	-7|-17	0.125
-17|-9	-16|-17	0.125
-12|-22	-22|-12	1.0
-12|-11	-17|-12	1.0
-10|-14	-9|-10	1.0
-10|-19	-17|-10	0.5
-10|-19	-19|-10	0.5
-10|-17	-12|	0.125
-10|-17	-14|	0.125
-10|-17	-17|-10	0.75
-10|-13	-21|	0.5
-10|-13	-13|	0.5
-10|-8	-7|-10	1.0
-10|-15	-29|	0.5
-10|-15	-22|	0.5
-10|-22	-22|	0.75
-10|-22	-7|-10	0.25
-19|-24	-12|-19	1.0
-19|-11	-29|	0.5
-19|-11	-17|-19	0.5
-19|-9	-10|-19	1.0
-19|-10	-17|-19	1.0
-19|-15	-14|-19	1.0
-19|-12	-11|	0.4
-19|-12	-13|	0.2
-19|-12	-9|-19	0.2
-19|-12	-16|-19	0.2
-19|-16	-11|	1.0
-19|-28	-28|	1.0
-19|-29	-29|	1.0
-21|-24	-24|-21	1.0
-21|-22	-17|-21	1.0
-21|-14	-13|	1.0
-16|-14	-12|-16	1.0
-16|-5	-9|-16	1.0
-16|-9	-19|-16	1.0
-16|-13	-8|	1.0
-16|-17	-5|	0.5
-16|-17	-22|-16	0.5
-16|-19	-11|	1.0
-22|-15	-15|-22	0.5
-22|-15	-10|-22	0.5
-22|-29	-21|-22	0.5
-22|-29	-17|-22	0.5
-22|-12	-14|-22	1.0
-22|-24	-9|-22	1.0
-22|-16	-15|-22	1.0
-7|-10	-21|	0.5
-7|-10	-9|-7	0.5
-7|-17	-17|-7	1.0
-7|-12	-11|	1.0
-7|-8	-6|	1.0
-14|-5	-12|	1.0
-14|-22	-10|-14	1.0
-14|-11	-18|	1.0
-14|-17	-16|-14	0.5
-14|-17	-17|-14	0.5
-14|-19	-21|-14	1.0
-15|-22	-27|	0.5
-15|-22	-22|-15	0.5
-24|-17.-7	-9|-24	1.0
